date,close,open,low,high,volume,pctChg,isST
2012-01-04,13.4086704000,13.8002510400,13.3730721600,13.8437600000,14572200,-1.567900,0
2012-01-05,13.4205364800,13.2702328000,13.2583667200,13.6855456000,18167125,0.088500,0
2012-01-06,13.3888936000,13.3928489600,13.2939649600,13.5273312000,17081699,-0.235800,0
2012-01-09,13.7369652800,13.4086704000,13.1911256000,13.7448760000,33151929,2.599700,0
2012-01-10,14.3540014400,13.7646528000,13.7448760000,14.3935550400,38512060,4.491800,0
2012-01-11,14.1720548800,14.3184032000,14.1008584000,14.4172872000,26509268,-1.267600,0
2012-01-12,14.3856443200,14.1562334400,14.1008584000,14.6348320000,22828235,1.507100,0
2012-01-13,14.2511620800,14.3895996800,14.0810816000,14.5240819200,18864500,-0.934800,0
2012-01-16,14.0771262400,14.1997424000,14.0731708800,14.3975104000,13912955,-1.221200,0
2012-01-17,14.9591715200,14.1522780800,14.0217512000,14.9987251200,31229327,6.265800,0
2012-01-18,14.8128232000,14.9117072000,14.7455820800,15.2281360000,22522858,-0.978300,0
2012-01-19,15.2320913600,14.8365553600,14.8365553600,15.2874664000,35622560,2.830400,0
2012-01-20,15.4654576000,15.3349307200,15.2518681600,15.6118059200,39808633,1.532100,0
2012-01-30,15.2676896000,15.4694129600,15.2083592000,15.5445648000,22008497,-1.278800,0
2012-01-31,15.1648502400,15.2676896000,14.9512608000,15.4654576000,24194358,-0.673600,0
2012-02-01,14.7970017600,15.1213412800,14.6822963200,15.2835110400,27020936,-2.425700,0
2012-02-02,15.6790470400,14.8919304000,14.8879750400,15.7027792000,44039330,5.961000,0
2012-02-03,15.8807704000,15.6632256000,15.5643416000,16.0745830400,44132249,1.286600,0
2012-02-06,15.6711363200,15.9124132800,15.5208326400,15.9598776000,22420984,-1.320000,0
2012-02-07,15.3903057600,15.5524755200,15.2281360000,15.6394934400,26302343,-1.792000,0
2012-02-08,15.3903057600,15.3903057600,15.3903057600,15.3903057600,0,0.000000,0
2012-02-09,15.7739756800,15.8570382400,15.7027792000,16.0389848000,40975379,2.492900,0
2012-02-10,15.8570382400,15.7423328000,15.7106899200,16.1062259200,26111435,0.526600,0
2012-02-13,15.9321900800,15.6394934400,15.6038952000,16.1576456000,20511706,0.473900,0
2012-02-14,15.6553148800,15.9203240000,15.5010558400,15.9203240000,23522951,-1.737800,0
2012-02-15,15.9163686400,15.6038952000,15.6038952000,16.0587616000,24226180,1.667500,0
2012-02-16,15.6948684800,15.8926364800,15.5880737600,15.9005472000,17299494,-1.391700,0
2012-02-17,15.7225560000,15.8965918400,15.6038952000,15.9480115200,17386493,0.176400,0
2012-02-20,15.8570382400,15.9401008000,15.8333060800,16.1734670400,31441493,0.855300,0
2012-02-21,16.0943598400,15.8768150400,15.7027792000,16.1141366400,22839360,1.496600,0
2012-02-22,16.2525742400,16.0468955200,15.9005472000,16.3475028800,24066055,0.983000,0
2012-02-23,16.2209313600,16.2130206400,16.1418241600,16.4107886400,18668277,-0.194700,0
2012-02-24,16.4859404800,16.2209313600,16.1141366400,16.4938512000,25736637,1.633700,0
