date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.1055447700,3.2742970000,3.1005073900,3.2894091400,316231,-4.492600,0
2012-01-05,2.9241990900,3.0954700100,2.9015308800,3.0954700100,309336,-5.839400,0
2012-01-06,2.9342738500,2.9544233700,2.8587131500,2.9594607500,201601,0.344500,0
2012-01-09,3.0501335900,2.9493859900,2.8990121900,3.0627270400,283953,3.948500,0
2012-01-10,3.1735494000,3.0450962100,3.0224280000,3.1785867800,433406,4.046200,0
2012-01-11,3.1785867800,3.1483625000,3.1483625000,3.2188858200,223750,0.158700,0
2012-01-12,3.1634746400,3.1659933300,3.1231756000,3.1987363000,215779,-0.475400,0
2012-01-13,2.9947224100,3.1433251200,2.9770915800,3.1483625000,250870,-5.334400,0
2012-01-16,2.8839000500,2.9670168200,2.8486383900,2.9720542000,116226,-3.700600,0
2012-01-17,3.0400588300,2.8587131500,2.8587131500,3.0602083500,161486,5.414800,0
2012-01-18,2.9241990900,3.0098345500,2.9216804000,3.0627270400,196508,-3.811100,0
2012-01-19,2.9997597900,2.9972411000,2.9090869500,3.0073158600,114643,2.584000,0
2012-01-20,3.0778391800,3.0073158600,3.0073158600,3.1131008400,189677,2.602900,0
2012-01-30,3.0728018000,3.0853952500,3.0249466900,3.1483625000,176154,-0.163700,0
2012-01-31,3.0526522800,3.0476149000,3.0299840700,3.0627270400,141399,-0.655700,0
2012-02-01,3.0400588300,3.0450962100,3.0350214500,3.0904326300,211750,-0.412500,0
2012-02-02,3.0728018000,3.0627270400,3.0173906200,3.0728018000,260997,1.077100,0
2012-02-03,3.1332503600,3.0778391800,3.0551709700,3.1458438100,313414,1.967200,0
2012-02-06,3.1634746400,3.1332503600,3.1231756000,3.1760680900,318271,0.964600,0
2012-02-07,3.2062923700,3.1659933300,3.1483625000,3.2163671300,697562,1.353500,0
2012-02-08,3.3498577000,3.2818530700,3.2541474800,3.4984604100,1107072,4.477600,0
2012-02-09,3.3372642500,3.3070399700,3.3070399700,3.3876380500,688888,-0.375900,0
2012-02-10,3.3448203200,3.3246708000,3.2742970000,3.3977128100,448817,0.226400,0
2012-02-13,3.3876380500,3.3372642500,3.2994839000,3.4077875700,522979,1.280100,0
2012-02-14,3.3725259100,3.4153436400,3.3548950800,3.4153436400,251460,-0.446100,0
2012-02-15,3.4128249500,3.3548950800,3.3423016300,3.4203810200,374768,1.194900,0
2012-02-16,3.4707548200,3.4103062600,3.4077875700,3.4783108900,549439,1.697400,0
2012-02-17,3.4657174400,3.4707548200,3.4178623300,3.4984604100,292174,-0.145100,0
2012-02-20,3.4480866100,3.5513529000,3.4279370900,3.5664650400,451926,-0.508700,0
2012-02-21,3.4631987500,3.4027501900,3.3624511500,3.4732735100,405399,0.438300,0
2012-02-22,3.5563902800,3.4430492300,3.4430492300,3.5639463500,641630,2.690900,0
2012-02-23,3.6344696700,3.5563902800,3.5513529000,3.6646939500,799971,2.195500,0
2012-02-24,3.6395070500,3.6319509800,3.6017267000,3.6571378800,494857,0.138600,0
2012-02-27,3.6067640800,3.6269136000,3.6067640800,3.6596565700,527259,-0.899700,0
2012-02-28,3.5689837300,3.6067640800,3.5286846900,3.6168388400,432409,-1.047500,0
2012-02-29,3.5966893200,3.5513529000,3.5513529000,3.6344696700,385189,0.776300,0
2012-03-01,3.5891332500,3.5966893200,3.5538715900,3.6218762200,257260,-0.210100,0
2012-03-02,3.6949182300,3.6067640800,3.6042453900,3.6999556100,470005,2.947400,0
2012-03-05,3.7049929900,3.6949182300,3.6571378800,3.7100303700,407133,0.272700,0
