date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.8854895900,6.8854895900,6.8854895900,6.8854895900,135400,-4.949200,1
2012-01-05,6.5453519200,6.5453519200,6.5453519200,6.5453519200,66100,-4.939900,1
2012-01-06,6.2144071600,6.2144071600,6.2144071600,6.2144071600,52100,-5.056200,1
2012-01-09,6.0857064200,5.9018482200,5.9018482200,6.5269661000,8200404,-2.071000,1
2012-01-10,6.2236000700,5.8742694900,5.8374978500,6.2511788000,6303267,2.265900,1
2012-01-11,6.4442299100,6.2603717100,6.2236000700,6.5361590100,6225319,3.545100,1
2012-01-12,6.4442299100,6.4442299100,6.4442299100,6.4442299100,0,0.000000,1
2012-01-13,6.1224780600,6.4350370000,6.1224780600,6.4350370000,3117188,-4.992900,1
2012-01-16,5.8191120300,5.8191120300,5.8191120300,5.9478127700,2611084,-4.955000,1
2012-01-17,5.7915333000,5.5249389100,5.5249389100,5.9478127700,4898846,-0.473900,1
2012-01-18,5.5065530900,5.5433247300,5.5065530900,5.6996042000,2559700,-4.920600,1
2012-01-19,5.2307657900,5.2675374300,5.2307657900,5.3594665300,3276504,-5.008300,1
2012-01-20,5.4881672700,5.2307657900,5.2307657900,5.4881672700,3385472,4.920900,1
2012-01-30,5.7639545700,5.5892892800,5.5617105500,5.7639545700,1887968,5.025100,1
2012-01-31,6.0489347800,6.0397418700,5.9661985900,6.0489347800,3934803,4.944200,1
2012-02-01,6.3523008100,6.3523008100,6.3523008100,6.3523008100,528102,5.015200,1
2012-02-02,6.6740526600,6.4718086400,6.4442299100,6.6740526600,7853144,5.065100,1
2012-02-03,7.0049974200,6.8946825000,6.8946825000,7.0049974200,2319991,4.958700,1
2012-02-06,7.3543280000,7.3543280000,7.3543280000,7.3543280000,738711,4.986900,1
2012-02-07,7.7128514900,7.6301153000,6.9866116000,7.7220444000,15456639,4.875000,1
2012-02-08,7.4922216500,7.3543280000,7.3543280000,7.7128514900,8897076,-2.860500,1
2012-02-09,7.2072414400,7.4738358300,7.1980485300,7.5198003800,7309624,-3.803700,1
2012-02-10,7.4922216500,7.1704698000,7.0325761500,7.5657649300,7823179,3.954100,1
2012-02-13,7.5289932900,7.3543280000,7.3175563600,7.8139735000,7240529,0.490800,1
2012-02-14,7.5014145600,7.5565720200,7.4646429200,7.7955876800,6239758,-0.366300,1
2012-02-15,7.5014145600,7.5014145600,7.5014145600,7.5014145600,0,0.000000,1
2012-02-16,7.4370641900,7.6852727600,7.3451350900,7.6852727600,4548691,-0.857800,1
2012-02-17,7.3175563600,7.4830287400,7.0693477900,7.4922216500,4666112,-1.606900,1
2012-02-20,7.2899776300,7.3543280000,7.2899776300,7.4554500100,3061567,-0.376900,1
2012-02-21,7.1796627100,7.2623989000,7.0233832400,7.2623989000,3476179,-1.513200,1
2012-02-22,7.5381862000,7.1796627100,7.1612768900,7.5381862000,2999592,4.993600,1
2012-02-23,7.9150955100,7.9150955100,7.9150955100,7.9150955100,443837,5.000000,1
2012-02-24,8.3103906400,8.3103906400,8.3103906400,8.3103906400,464642,4.994200,1
2012-02-27,8.1265324400,8.7240715900,8.1173395300,8.7240715900,9442651,-2.212400,1
2012-02-28,8.5310204800,7.9518671500,7.9242884200,8.5310204800,3180186,4.977400,1
2012-02-29,8.7976148700,8.8711581500,8.5402133900,8.9538943400,10130926,3.125000,1
2012-03-01,8.7976148700,8.7976148700,8.7976148700,8.7976148700,0,0.000000,1
2012-03-02,8.7976148700,8.7976148700,8.7976148700,8.7976148700,0,0.000000,1
2012-03-05,8.7700361400,8.5585992100,8.3563551900,9.1929100000,6097496,-0.313500,1
2012-03-06,8.4574772000,8.4390913800,8.4390913800,8.8803510600,3759714,-3.563900,1
2012-03-07,8.5218275700,8.3287764600,8.3195835500,8.7884219600,2984801,0.760900,1
2012-03-08,8.5218275700,8.5402133900,8.4298984700,8.6413354000,2392363,0.000000,1
2012-03-09,8.5677921200,8.5494063000,8.4574772000,8.6137566700,2045503,0.539400,1
2012-03-12,8.8068077800,8.6045637600,8.6045637600,8.9906659800,2671742,2.789700,1
2012-03-13,8.7700361400,8.7700361400,8.6781070400,8.8527723300,1756788,-0.417500,1
2012-03-14,8.3287764600,8.8251936000,8.3287764600,8.8711581500,3289571,-5.031400,1
2012-03-15,7.9518671500,8.1908828100,7.9150955100,8.4207055600,3212478,-4.525400,1
2012-03-16,7.9150955100,7.9702529700,7.6117294800,8.0713749800,2751686,-0.462400,1
2012-03-19,8.3103906400,7.9150955100,7.9150955100,8.3103906400,3294584,4.994200,1
2012-03-20,8.5126346600,8.3655481000,8.3655481000,8.7056857700,3817495,2.433600,1
2012-03-21,8.4023197400,8.4942488400,8.0897608000,8.6964928600,2732493,-1.295900,1
2012-03-22,8.3655481000,8.3471622800,8.3011977300,8.5494063000,1496657,-0.437600,1
2012-03-23,7.9978317000,8.3655481000,7.9610600600,8.3655481000,2234934,-4.395600,1
2012-03-26,7.8323593200,7.9978317000,7.7496231300,8.0529891600,1461773,-2.069000,1
2012-03-27,7.8415522300,7.8599380500,7.7312373100,7.9794458800,1150539,0.117400,1
2012-03-28,7.9150955100,7.8967096900,7.7036585800,8.1265324400,2292241,0.937900,1
2012-03-29,7.5198003800,7.8139735000,7.5198003800,7.9059026000,2129827,-4.994200,1
2012-03-30,7.4370641900,7.5198003800,7.1428910700,7.6209223900,2168677,-1.100200,1
2012-04-05,7.6576940300,7.4646429200,7.4646429200,7.7036585800,2233184,2.966600,1
2012-04-06,7.7312373100,7.6852727600,7.6301153000,7.8139735000,1509192,0.960400,1
2012-04-09,7.6485011200,7.7220444000,7.5106074700,7.7220444000,1709762,-1.070200,1
2012-04-10,7.7128514900,7.6668869400,7.3910996400,7.7404302200,1889593,0.841300,1
2012-04-11,7.6668869400,7.5841507500,7.5014145600,7.6852727600,1392032,-0.595900,1
2012-04-12,8.0529891600,7.7036585800,7.6485011200,8.0529891600,4074159,5.036000,1
