date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.1530577400,1.1723468100,1.1509145100,1.2002088000,3472559,-1.284400,0
2012-01-05,1.0930473000,1.1530577400,1.0716150000,1.1659171200,3882931,-5.204500,0
2012-01-06,1.0930473000,1.0780446900,1.0544691600,1.0994769900,2452318,0.000000,0
2012-01-09,1.1530577400,1.1251957500,1.1209092900,1.1616306600,3797719,5.490200,0
2012-01-10,1.2002088000,1.1359119000,1.1316254400,1.2259275600,5775261,4.089200,0
2012-01-11,1.1916358800,1.2002088000,1.1830629600,1.2152114100,4147102,-0.714300,0
2012-01-12,1.2002088000,1.1744900400,1.1702035800,1.2387869400,4336266,0.719400,0
2012-01-13,1.1680603500,1.2002088000,1.1466280500,1.2152114100,3463355,-2.678600,0
2012-01-16,1.1380551300,1.1573442000,1.1251957500,1.1659171200,2681312,-2.568800,0
2012-01-17,1.2216411000,1.1466280500,1.1273389800,1.2216411000,4235432,7.344600,0
2012-01-18,1.2109249500,1.2345004800,1.1959223400,1.3180864500,7403737,-0.877200,0
2012-01-19,1.2345004800,1.1894926500,1.1894926500,1.2516463200,3741261,1.946900,0
2012-01-20,1.2430734000,1.2323572500,1.2109249500,1.2452166300,2357591,0.694400,0
2012-01-30,1.2302140200,1.2473598600,1.2280707900,1.2580760100,2618813,-1.034500,0
2012-01-31,1.2302140200,1.2302140200,1.2302140200,1.2302140200,0,0.000000,0
2012-02-01,1.2044952600,1.2516463200,1.2023520300,1.2516463200,1989450,-2.090600,0
2012-02-02,1.2173546400,1.2002088000,1.1894926500,1.2173546400,1593999,1.067600,0
2012-02-03,1.2387869400,1.2109249500,1.2109249500,1.2495030900,2803113,1.760600,0
2012-02-06,1.2302140200,1.2430734000,1.2237843300,1.2516463200,2629330,-0.692000,0
2012-02-07,1.2044952600,1.2237843300,1.2002088000,1.2323572500,1624508,-2.090600,0
2012-02-08,1.2345004800,1.2023520300,1.2023520300,1.2430734000,2795385,2.491100,0
2012-02-09,1.2645057000,1.2302140200,1.2302140200,1.3009406100,6779112,2.430600,0
2012-02-10,1.2816515400,1.2795083100,1.2687921600,1.3288026000,6659291,1.355900,0
2012-02-13,1.2602192400,1.2452166300,1.2387869400,1.2709353900,4257528,-1.672200,0
2012-02-14,1.2880812300,1.2495030900,1.2473598600,1.2945109200,4696866,2.210900,0
2012-02-15,1.2923676900,1.2773650800,1.2687921600,1.2987973800,3981077,0.332800,0
2012-02-16,1.3159432200,1.2923676900,1.2859380000,1.3395187500,6480132,1.824200,0
2012-02-17,1.2987973800,1.3288026000,1.2773650800,1.3288026000,3654402,-1.302900,0
2012-02-20,1.3052270700,1.3095135300,1.2987973800,1.3223729100,5295879,0.495000,0
2012-02-21,1.3116567600,1.3116567600,1.2730786200,1.3137999900,3497552,0.492600,0
2012-02-22,1.3459484400,1.3073703000,1.3052270700,1.3545213600,8090273,2.614400,0
2012-02-23,1.4573964000,1.3480916700,1.3352322900,1.4809719300,22024838,8.280300,0
2012-02-24,1.5345526800,1.4402505600,1.4338208700,1.5924198900,23397641,5.294100,0
2012-02-27,1.5281229900,1.5388391400,1.5109771500,1.5581282100,16732926,-0.419000,0
2012-02-28,1.5024042300,1.5152636100,1.4852583900,1.5302662200,9357620,-1.683000,0
2012-02-29,1.4231047200,1.4809719300,1.4145318000,1.4809719300,13132016,-5.278200,0
2012-03-01,1.4445370200,1.4166750300,1.4123885700,1.4552531700,6164037,1.506000,0
2012-03-02,1.4852583900,1.4466802500,1.4359641000,1.5152636100,9643107,2.819000,0
2012-03-05,1.4616828600,1.4895448500,1.4616828600,1.5109771500,8868652,-1.587300,0
2012-03-06,1.4466802500,1.4466802500,1.4145318000,1.4531099400,5428001,-1.026400,0
2012-03-07,1.4531099400,1.4273911800,1.4166750300,1.4681125500,6150024,0.444400,0
2012-03-08,1.4573964000,1.4509667100,1.4509667100,1.4831151600,5193938,0.295000,0
2012-03-09,1.4595396300,1.4659693200,1.4316776400,1.4788287000,4640747,0.147100,0
2012-03-12,1.4381073300,1.4616828600,1.4273911800,1.4852583900,6998736,-1.468400,0
2012-03-13,1.4381073300,1.4381073300,1.4381073300,1.4381073300,0,0.000000,0
2012-03-14,1.3416619800,1.4681125500,1.3073703000,1.4809719300,10401549,-6.706400,0
2012-03-15,1.2816515400,1.3373755200,1.2645057000,1.3438052100,6560518,-4.472800,0
2012-03-16,1.3502349000,1.2859380000,1.2859380000,1.3502349000,5868983,5.351200,0
2012-03-19,1.3780968900,1.3652375100,1.3545213600,1.3930995000,4822584,2.063500,0
2012-03-20,1.4038156500,1.3780968900,1.3459484400,1.4102453400,4898334,1.866300,0
2012-03-21,1.4038156500,1.4038156500,1.3823833500,1.4188182600,3950025,0.000000,0
2012-03-22,1.4495223600,1.3951108600,1.3864050200,1.4582282000,8215916,3.255800,0
2012-03-23,1.4234048400,1.4342871400,1.4168754600,1.4691105000,5880039,-1.801800,0
2012-03-26,1.3755227200,1.4081696200,1.3711698000,1.4299342200,2954214,-3.363900,0
2012-03-27,1.4212283800,1.3755227200,1.3755227200,1.4451694400,6442147,3.322800,0
2012-03-28,1.3820521000,1.4190519200,1.3646404200,1.4451694400,6687635,-2.756500,0
2012-03-29,1.4168754600,1.3842285600,1.3668168800,1.4386400600,8056810,2.519700,0
2012-03-30,1.3624639600,1.4146990000,1.3450522800,1.4538752800,14284471,-3.840200,0
2012-04-05,1.4647575800,1.3406993600,1.3232876800,1.4908751000,13447970,7.508000,0
2012-04-06,1.4908751000,1.4582282000,1.4299342200,1.4995809400,11651315,1.783100,0
2012-04-09,1.4604046600,1.4734634200,1.4582282000,1.5169926200,7607058,-2.043800,0
2012-04-10,1.5278749200,1.4560517400,1.4516988200,1.5344043000,11121006,4.620000,0
2012-04-11,1.5082867800,1.5039338600,1.4952280200,1.5844628800,12075726,-1.282100,0
2012-04-12,1.5300513800,1.5082867800,1.4691105000,1.5496395200,13419981,1.443000,0
2012-04-13,1.5670512000,1.5235220000,1.5126397000,1.5888158000,16614391,2.418200,0
2012-04-16,1.5409336800,1.5583453600,1.5409336800,1.5801099600,7981606,-1.666700,0
2012-04-17,1.5235220000,1.6954623400,1.5235220000,1.6954623400,18151120,-1.129900,0
2012-04-18,1.5452866000,1.4952280200,1.4821692600,1.5539924400,12218040,1.428600,0
2012-04-19,1.5692276600,1.5344043000,1.5278749200,1.5801099600,9107213,1.549300,0
2012-04-20,1.6323450000,1.5714041200,1.5626982800,1.6388743800,17301163,4.022200,0
2012-04-23,1.6715212800,1.6345214600,1.6084039400,1.6889329600,20374020,2.400000,0
