date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.3236668000,2.3775078600,2.3066643600,2.4115127400,321118,-1.796400,0
2012-01-05,2.2556570400,2.3123318400,2.2244859000,2.3945103000,527262,-2.926800,0
2012-01-06,2.1791460600,2.2159846800,2.1054688200,2.2216521600,1125793,-3.392000,0
2012-01-09,2.2698257400,2.1706448400,2.1451411800,2.2726594800,772979,4.161200,0
2012-01-10,2.3661729000,2.2584907800,2.2584907800,2.4200139600,1200873,4.244700,0
2012-01-11,2.3463367200,2.3321680200,2.3123318400,2.3746741200,915075,-0.838300,0
2012-01-12,2.3293342800,2.3491704600,2.3094981000,2.3661729000,913515,-0.724600,0
2012-01-13,2.1961485000,2.3094981000,2.1706448400,2.3293342800,965045,-5.717800,0
2012-01-16,2.1281387400,2.1763123200,2.1253050000,2.1763123200,392471,-3.096800,0
2012-01-17,2.2528233000,2.1394737000,2.1196375200,2.2613245200,745361,5.858900,0
2012-01-18,2.2074834600,2.2131509400,2.1904810200,2.2896619200,477363,-2.012600,0
2012-01-19,2.2159846800,2.1904810200,2.1904810200,2.2358208600,416697,0.385100,0
2012-01-20,2.2528233000,2.2188184200,2.2103172000,2.2669920000,456075,1.662400,0
2012-01-30,2.2329871200,2.2499895600,2.1904810200,2.2641582600,237800,-0.880500,0
2012-01-31,2.2386546000,2.2159846800,2.2046497200,2.2386546000,190908,0.253800,0
2012-02-01,2.2471558200,2.2528233000,2.2244859000,2.2698257400,331978,0.379700,0
2012-02-02,2.2783269600,2.2584907800,2.2329871200,2.2811607000,304319,1.387100,0
2012-02-03,2.3208330600,2.2669920000,2.2471558200,2.3265005400,810252,1.865700,0
2012-02-06,2.3520042000,2.3179993200,2.2924956600,2.3718403800,1008486,1.343100,0
2012-02-07,2.2953294000,2.3463367200,2.2811607000,2.3463367200,569496,-2.409600,0
2012-02-08,2.4200139600,2.2698257400,2.2669920000,2.4285151800,1432931,5.432100,0
2012-02-09,2.3945103000,2.3973440400,2.3746741200,2.4200139600,1392741,-1.053900,0
2012-02-10,2.4001777800,2.4001777800,2.3605054200,2.4086790000,910021,0.236700,0
2012-02-13,2.4681875400,2.3860090800,2.3718403800,2.4851899800,2118869,2.833500,0
2012-02-14,2.4483513600,2.4681875400,2.4228477000,2.5050261600,1322055,-0.803700,0
2012-02-15,2.4795225000,2.4341826600,2.4285151800,2.4880237200,1162763,1.273100,0
2012-02-16,2.4341826600,2.4823562400,2.4143464800,2.5021924200,1979447,-1.828600,0
2012-02-17,2.4483513600,2.4426838800,2.4058452600,2.4596863200,855701,0.582100,0
2012-02-20,2.5106936400,2.4823562400,2.4568525800,2.5106936400,1722326,2.546300,0
2012-02-21,2.5361973000,2.5106936400,2.4455176200,2.5475322600,2456183,1.015800,0
2012-02-22,2.6552143800,2.5390310400,2.5135273800,2.6835517800,5166239,4.692700,0
2012-02-23,2.6580481200,2.6353782000,2.6183757600,2.6778843000,2717772,0.106700,0
2012-02-24,2.7657302400,2.6580481200,2.6382119400,2.8054026000,5075655,4.051200,0
2012-02-27,2.8337400000,2.7657302400,2.6948867400,2.9754270000,9353192,2.459000,0
2012-02-28,2.9612583000,2.8054026000,2.7798989400,2.9669257800,9223462,4.500000,0
2012-02-29,2.8875810600,2.9640920400,2.8337400000,2.9669257800,4408471,-2.488000,0
2012-03-01,2.9329209000,2.8649111400,2.8082363400,3.0150993600,5559797,1.570200,0
2012-03-02,2.9584245600,2.9329209000,2.8904148000,3.1142802600,4878823,0.869600,0
2012-03-05,2.8762461000,2.9584245600,2.8705786200,2.9584245600,3401568,-2.777800,0
2012-03-06,2.8337400000,2.8762461000,2.7713977200,2.8762461000,2682775,-1.477800,0
2012-03-07,2.8309062600,2.7912339000,2.7798989400,2.8479087000,1827216,-0.100000,0
2012-03-08,2.9159184600,2.8337400000,2.8082363400,2.9329209000,4167211,3.003000,0
2012-03-09,2.8847473200,2.9300871600,2.8705786200,2.9357546400,2308155,-1.069000,0
