date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.3480590800,5.5379310000,5.3118930000,5.5560140400,900289,-4.055200,0
2012-01-05,5.1491456400,5.2757269200,5.0994172800,5.3299760400,612486,-3.719400,0
2012-01-06,4.9999605600,5.0994172800,4.8733792800,5.1446248800,1820808,-2.897300,0
2012-01-09,5.1265418400,4.9728360000,4.8326924400,5.1310626000,2805115,2.531600,0
2012-01-10,5.2892892000,5.1220210800,5.0632512000,5.3254552800,2029563,3.174600,0
2012-01-11,5.2802476800,5.2531231200,5.1536664000,5.3118930000,2250495,-0.170900,0
2012-01-12,5.1898324800,5.2576438800,5.1898324800,5.3028514800,1361916,-1.712300,0
2012-01-13,4.9909190400,5.1898324800,4.8824208000,5.2576438800,1749654,-3.832800,0
2012-01-16,4.7061111600,4.9547529600,4.6654243200,4.9773567600,1700851,-5.706500,0
2012-01-17,4.8688585200,4.6925488800,4.5930921600,4.9276284000,2006992,3.458200,0
2012-01-18,4.7603602800,4.8824208000,4.7603602800,4.9321491600,1698773,-2.228400,0
2012-01-19,4.8055678800,4.7287149600,4.6925488800,4.8914623200,840577,0.949700,0
2012-01-20,4.8869415600,4.9005038400,4.7603602800,4.9050246000,2031068,1.693300,0
2012-01-30,4.8779000400,4.8236509200,4.8236509200,4.9457114400,1041016,-0.185000,0
2012-01-31,4.9005038400,4.8824208000,4.8643377600,4.9185868800,653187,0.463400,0
2012-02-01,4.7920056000,4.9185868800,4.7784433200,4.9411906800,1446371,-2.214000,0
2012-02-02,4.8779000400,4.7829640800,4.7829640800,4.8824208000,1554138,1.792500,0
2012-02-03,4.9637944800,4.8643377600,4.8326924400,4.9773567600,2265214,1.760900,0
2012-02-06,5.0090020800,4.9592737200,4.9276284000,5.0180436000,2393107,0.910700,0
2012-02-07,4.8824208000,4.9863982800,4.8598170000,4.9863982800,1256687,-2.527100,0
2012-02-08,5.0180436000,4.8824208000,4.8598170000,5.0270851200,2129312,2.777800,0
2012-02-09,5.0451681600,5.0180436000,4.9818775200,5.1084588000,2493821,0.540500,0
2012-02-10,5.0722927200,5.0225643600,5.0225643600,5.1039380400,2089380,0.537600,0
2012-02-13,5.0948965200,5.0180436000,4.9773567600,5.1265418400,1978399,0.445600,0
2012-02-14,5.0451681600,5.1220210800,5.0180436000,5.1220210800,1907099,-0.976000,0
2012-02-15,5.1717494400,5.0316058800,5.0316058800,5.1762702000,3181877,2.509000,0
2012-02-16,5.1355833600,5.1446248800,5.0948965200,5.2124362800,2261636,-0.699300,0
2012-02-17,5.1129795600,5.1536664000,5.0632512000,5.1943532400,1814230,-0.440100,0
2012-02-20,5.1039380400,5.1627079200,5.0858550000,5.1762702000,1876923,-0.176800,0
2012-02-21,5.1265418400,5.0858550000,5.0090020800,5.1401041200,2835981,0.442900,0
2012-02-22,5.1988740000,5.1129795600,5.0948965200,5.2259985600,6210685,1.410900,0
2012-02-23,5.2440816000,5.1807909600,5.1807909600,5.2666854000,6365596,0.869600,0
2012-02-24,5.3525798400,5.2531231200,5.2531231200,5.3706628800,7542553,2.069000,0
2012-02-27,5.4475158000,5.3706628800,5.3706628800,5.6328669600,10895729,1.773600,0
2012-02-28,5.3887459200,5.4249120000,5.3344968000,5.5108064400,5584430,-1.078800,0
2012-02-29,5.3616213600,5.3525798400,5.3299760400,5.4520365600,2349795,-0.503400,0
2012-03-01,5.3164137600,5.3344968000,5.3118930000,5.3797044000,3229656,-0.843200,0
2012-03-02,5.4203912400,5.3254552800,5.3073722400,5.4475158000,4254753,1.955800,0
2012-03-05,5.3751836400,5.4294327600,5.3616213600,5.4701196000,3574119,-0.834000,0
2012-03-06,5.2395608400,5.3706628800,5.2214778000,5.3706628800,4182188,-2.523100,0
2012-03-07,5.2305193200,5.1988740000,5.1807909600,5.2621646400,2782719,-0.172600,0
2012-03-08,5.2983307200,5.2305193200,5.2305193200,5.3299760400,3046388,1.296500,0
2012-03-09,5.3661421200,5.3164137600,5.2757269200,5.3797044000,3512520,1.279900,0
2012-03-12,5.4023082000,5.3661421200,5.3571006000,5.4701196000,5210533,0.674000,0
2012-03-13,5.4339535200,5.4203912400,5.3706628800,5.4475158000,4279939,0.585800,0
2012-03-14,5.2169570400,5.4655988400,5.1762702000,5.5153272000,7327494,-3.993300,0
2012-03-15,5.1310626000,5.2666854000,5.0180436000,5.2802476800,5110474,-1.646400,0
2012-03-16,5.2214778000,5.1355833600,5.0858550000,5.2259985600,5753855,1.762100,0
2012-03-19,5.3254552800,5.2214778000,5.2033947600,5.3299760400,4894670,1.991300,0
2012-03-20,5.2033947600,5.3118930000,5.1898324800,5.3435383200,3978359,-2.292000,0
2012-03-21,5.1265418400,5.2124362800,5.0587304400,5.2486023600,3836987,-1.477000,0
2012-03-22,5.1039380400,5.1355833600,5.0677719600,5.1627079200,2410205,-0.440900,0
2012-03-23,5.0180436000,5.1084588000,4.9773567600,5.1401041200,3490316,-1.682900,0
2012-03-26,5.0180436000,5.0270851200,4.9637944800,5.0406474000,1967131,0.000000,0
2012-03-27,5.0135228400,5.0406474000,4.9954398000,5.0677719600,1574923,-0.090100,0
2012-03-28,4.7422772400,4.9954398000,4.7241942000,5.0180436000,4217965,-5.410300,0
2012-03-29,4.6337790000,4.7241942000,4.5478845600,4.7241942000,3799184,-2.287900,0
2012-03-30,4.5071977200,4.6247374800,4.4529486000,4.6563828000,5332665,-2.731700,0
2012-04-05,4.6247374800,4.5026769600,4.5026769600,4.6563828000,3596384,2.607800,0
2012-04-06,4.6518620400,4.6337790000,4.5614468400,4.6880281200,4303041,0.586500,0
2012-04-09,4.6066544400,4.6382997600,4.5885714000,4.6925488800,2978759,-0.971800,0
2012-04-10,4.6382997600,4.6337790000,4.4665108800,4.6518620400,3392352,0.686900,0
