date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5600000000,3.6900000000,3.5100000000,3.7000000000,1066919,-1.657500,1
2012-01-05,3.3800000000,3.5000000000,3.3800000000,3.5000000000,2194350,-5.056200,1
2012-01-06,3.4200000000,3.3300000000,3.2100000000,3.5500000000,1752319,1.183400,1
2012-01-09,3.5400000000,3.4000000000,3.3300000000,3.5500000000,1903817,3.508800,1
2012-01-10,3.7200000000,3.5400000000,3.5400000000,3.7200000000,3026376,5.084700,1
2012-01-11,3.7000000000,3.6900000000,3.6600000000,3.7500000000,1804152,-0.537600,1
2012-01-12,3.7200000000,3.6700000000,3.6700000000,3.7500000000,846410,0.540500,1
2012-01-13,3.5300000000,3.7200000000,3.5300000000,3.7300000000,1444858,-5.107500,1
2012-01-16,3.4600000000,3.3800000000,3.3800000000,3.6600000000,1375896,-1.983000,1
2012-01-17,3.6200000000,3.4600000000,3.4400000000,3.6300000000,1667564,4.624300,1
2012-01-18,3.6400000000,3.6200000000,3.6100000000,3.7500000000,1481435,0.552500,1
2012-01-19,3.6600000000,3.6100000000,3.5500000000,3.7000000000,907217,0.549500,1
2012-01-20,3.7300000000,3.6600000000,3.6600000000,3.8300000000,1605115,1.912600,1
2012-01-30,3.8800000000,3.7500000000,3.7000000000,3.9200000000,3722133,4.021400,1
2012-01-31,3.9400000000,3.8900000000,3.8500000000,3.9900000000,2788931,1.546400,1
2012-02-01,3.8400000000,3.9300000000,3.8000000000,3.9600000000,2590724,-2.538100,1
2012-02-02,3.8400000000,3.8500000000,3.7600000000,3.8800000000,1717082,0.000000,1
2012-02-03,3.9400000000,3.8400000000,3.8300000000,3.9800000000,2102527,2.604200,1
2012-02-06,4.0100000000,3.9700000000,3.9300000000,4.0800000000,2355727,1.776600,1
2012-02-07,3.8300000000,4.0100000000,3.8100000000,4.0400000000,3998120,-4.488800,1
2012-02-08,3.9100000000,3.8200000000,3.8200000000,3.9400000000,1739915,2.088800,1
2012-02-09,3.9400000000,3.9100000000,3.8800000000,4.0000000000,2356861,0.767300,1
2012-02-10,3.9500000000,3.9300000000,3.9100000000,3.9900000000,2215612,0.253800,1
2012-02-13,3.9800000000,3.9000000000,3.8700000000,4.0300000000,1787911,0.759500,1
2012-02-14,4.1200000000,3.9700000000,3.9300000000,4.1300000000,3532991,3.517600,1
2012-02-15,4.1600000000,4.1300000000,4.0500000000,4.1900000000,3991620,0.970900,1
2012-02-16,4.1000000000,4.1600000000,4.0600000000,4.1800000000,2444078,-1.442300,1
2012-02-17,4.0600000000,4.1100000000,4.0100000000,4.1600000000,1476970,-0.975600,1
2012-02-20,4.0400000000,4.1300000000,4.0400000000,4.1300000000,1674046,-0.492600,1
2012-02-21,4.1200000000,4.0400000000,4.0400000000,4.1600000000,2217683,1.980200,1
2012-02-22,4.2900000000,4.1200000000,4.1100000000,4.3300000000,3868234,4.126200,1
2012-02-23,4.2300000000,4.3000000000,4.1600000000,4.3200000000,2556043,-1.398600,1
