date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.8677296000,8.2493732000,7.8442438400,8.2728589600,341774,-4.626300,1
2012-01-05,7.5506718400,7.7503008000,7.4743431200,7.9088296800,543420,-4.029900,1
2012-01-06,7.1748996800,7.6093862400,7.1748996800,7.6093862400,933726,-4.976700,1
2012-01-09,7.2688427200,7.1807711200,6.8871991200,7.3921429600,822600,1.309300,1
2012-01-10,7.6328720000,7.6328720000,7.4919574400,7.6328720000,522749,5.008100,1
2012-01-11,8.0145156000,8.0145156000,7.9264440000,8.0145156000,494722,5.000000,1
2012-01-12,8.1378158400,8.0967157600,7.8559867200,8.2787304000,1334954,1.538500,1
2012-01-13,7.9205725600,8.2141445600,7.8794724800,8.2141445600,960085,-2.669600,1
2012-01-16,7.6387434400,7.8970868000,7.5859004800,8.0614871200,1432806,-3.558200,1
2012-01-17,7.8677296000,7.6328720000,7.6328720000,7.9734155200,2246295,2.997700,1
2012-01-18,8.0203870400,7.8970868000,7.8970868000,8.2200160000,1255413,1.940300,1
2012-01-19,8.1319444000,7.8794724800,7.8677296000,8.1730444800,677623,1.390900,1
2012-01-20,8.3961592000,8.1025872000,8.1025872000,8.4548736000,815300,3.249100,1
2012-01-30,8.3668020000,8.3374448000,8.3022161600,8.5135880000,850903,-0.349700,1
2012-01-31,8.3433162400,8.4313878400,8.2493732000,8.4313878400,265790,-0.280700,1
2012-02-01,8.3609305600,8.3374448000,8.3374448000,8.4548736000,388257,0.211100,1
2012-02-02,8.4901022400,8.4490021600,8.2846018400,8.5429452000,290549,1.544900,1
2012-02-03,8.4901022400,8.4901022400,8.4901022400,8.4901022400,0,0.000000,1
2012-02-06,8.8834887200,8.6662454400,8.5488166400,8.9128459200,780752,4.633500,1
2012-02-07,8.9245888000,8.8834887200,8.5899167200,8.9715603200,1033912,0.462700,1
2012-02-08,9.1359606400,8.8834887200,8.7601884800,9.1594464000,763351,2.368400,1
2012-02-09,8.9128459200,9.1300892000,8.9011030400,9.1653178400,899869,-2.442200,1
2012-02-10,8.9363316800,8.9128459200,8.8423886400,9.0772462400,342594,0.263500,1
2012-02-13,9.2064179200,8.8834887200,8.8365172000,9.3238467200,1304452,3.022300,1
2012-02-14,9.2592608800,9.1594464000,9.1066034400,9.3649468000,736706,0.574000,1
2012-02-15,9.3355896000,9.2592608800,9.0831176800,9.3825611200,647256,0.824400,1
2012-02-16,9.2122893600,9.3355896000,9.1007320000,9.3943040000,681042,-1.320800,1
2012-02-17,9.1359606400,9.2768752000,9.1183463200,9.2768752000,214442,-0.828600,1
2012-02-20,8.9715603200,9.2416465600,8.8247743200,9.3121038400,347147,-1.799500,1
2012-02-21,9.2357751200,9.1242177600,8.9069744800,9.2768752000,981230,2.945000,1
2012-02-22,9.3179752800,9.2299036800,9.1418320800,9.3649468000,719412,0.890000,1
2012-02-23,9.2768752000,9.2651323200,9.1888036000,9.3532039200,386660,-0.441100,1
2012-02-24,9.2357751200,9.2944895200,9.1888036000,9.2944895200,515270,-0.443000,1
2012-02-27,9.5528328800,9.2710037600,9.2416465600,9.6996188800,2709103,3.432900,1
2012-02-28,9.4060468800,9.5939329600,9.2710037600,9.6526473600,1205011,-1.536600,1
2012-02-29,9.4765041600,9.2886180800,9.2592608800,9.5117328000,735467,0.749100,1
2012-03-01,9.6291616000,9.3414610400,9.3414610400,9.8346620000,1789671,1.610900,1
2012-03-02,9.7700761600,9.5176042400,9.5117328000,9.7759476000,702740,1.463400,1
2012-03-05,9.9168621600,9.8053048000,9.6937474400,9.9814480000,1657900,1.502400,1
2012-03-06,9.9168621600,9.8933764000,9.7759476000,9.9344764800,710275,0.000000,1
2012-03-07,9.8111762400,9.7818190400,9.7172332000,9.9168621600,513702,-1.065700,1
2012-03-08,9.7994333600,9.7994333600,9.7876904800,10.0401624000,1034406,-0.119700,1
2012-03-09,9.8522763200,9.8111762400,9.7583332800,9.8933764000,855450,0.539200,1
2012-03-12,10.0342909600,9.8640192000,9.8522763200,10.0577767200,1322332,1.847400,1
2012-03-13,10.3924488000,10.0812624800,10.0812624800,10.5098776000,2986914,3.569300,1
2012-03-14,9.9697051200,10.3924488000,9.8757620800,10.6155635200,1873133,-4.067800,1
2012-03-15,10.2163056000,9.7465904000,9.7465904000,10.4687775200,1644718,2.473500,1
2012-03-16,10.3924488000,10.1869484000,10.1458483200,10.4452917600,699753,1.724100,1
2012-03-19,10.4746489600,10.3983202400,10.3102486400,10.5509776800,1233067,0.791000,1
2012-03-20,10.4041916800,10.4511632000,10.2867628800,10.5568491200,1330731,-0.672600,1
2012-03-21,10.2691485600,10.4041916800,10.0284195200,10.4805204000,1621285,-1.298000,1
2012-03-22,10.2867628800,10.2926343200,10.0401624000,10.3337344000,1289058,0.171500,1
2012-03-23,9.8640192000,10.2163056000,9.7700761600,10.2163056000,2517104,-4.109600,1
2012-03-26,9.8287905600,9.7935619200,9.5117328000,9.8640192000,869940,-0.357100,1
2012-03-27,9.7172332000,9.8757620800,9.7113617600,9.8757620800,466495,-1.135000,1
2012-03-28,9.3590753600,9.5998044000,9.2357751200,9.5998044000,950098,-3.685800,1
2012-03-29,9.1888036000,9.2827466400,9.1007320000,9.3943040000,453410,-1.819300,1
2012-03-30,9.4354040800,9.3708182400,9.2240322400,9.4765041600,1100524,2.683700,1
2012-04-05,9.8640192000,9.4236612000,9.4001754400,9.9051192800,1087607,4.542600,1
2012-04-06,9.9755765600,9.8640192000,9.8640192000,10.0930053600,685929,1.131000,1
2012-04-09,9.9990623200,10.0225480800,9.8640192000,10.1517197600,424473,0.235400,1
2012-04-10,10.0695196000,10.0812624800,9.8816335200,10.0812624800,301130,0.704600,1
2012-04-11,10.0284195200,9.9814480000,9.9520908000,10.1399768800,323909,-0.408200,1
2012-04-12,10.1164911200,10.0166766400,9.9579622400,10.1223625600,521221,0.878200,1
2012-04-13,10.1399768800,10.1575912000,10.1341054400,10.2456628000,806910,0.232200,1
2012-04-16,10.1458483200,10.1810769600,10.0108052000,10.2163056000,1095679,0.057900,1
2012-04-17,9.9227336000,10.1634626400,9.6409044800,10.1634626400,651019,-2.199100,1
2012-04-18,9.5704472000,9.8053048000,9.4530184000,9.8698906400,2059809,-3.550300,1
2012-04-19,9.2005464800,9.5587043200,9.1946750400,9.6291616000,2395657,-3.865000,1
2012-04-20,9.3884325600,9.2005464800,9.2005464800,9.4765041600,1151620,2.042100,1
2012-04-23,9.2357751200,9.4354040800,9.0713748000,9.4354040800,961246,-1.626000,1
2012-04-24,9.3297181600,9.1594464000,9.0713748000,9.3708182400,620628,1.017200,1
2012-04-25,9.3297181600,9.3297181600,9.3297181600,9.3297181600,0,0.000000,1
2012-04-26,9.3297181600,9.3297181600,9.3297181600,9.3297181600,0,0.000000,1
2012-04-27,9.1711892800,9.3943040000,8.8130314400,10.1458483200,3889297,-1.699200,0
2012-05-02,9.1888036000,8.8130314400,8.8130314400,9.3590753600,1804595,0.192100,0
2012-05-03,9.1242177600,9.1711892800,8.8541315200,9.1711892800,1056063,-0.702900,0
2012-05-04,9.1300892000,9.0420176000,8.9069744800,9.1359606400,1413918,0.064400,0
