date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0078000000,3.2133330000,3.0078000000,3.3219480000,1104284,-5.511800,0
2012-01-05,2.8574100000,3.0078000000,2.8574100000,3.0111420000,1066020,-5.000000,0
2012-01-06,3.0328650000,2.8423710000,2.7922410000,3.0997050000,903482,6.140400,0
2012-01-09,3.1581900000,3.0078000000,2.9610120000,3.1715580000,1257646,4.132200,0
2012-01-10,3.2166750000,3.1548480000,3.1264410000,3.2467530000,1429645,1.851900,0
2012-01-11,3.1949520000,3.2133330000,3.1765710000,3.2534370000,892046,-0.675300,0
2012-01-12,3.1197570000,3.1899390000,3.1114020000,3.2417400000,814596,-2.353600,0
2012-01-13,2.9543280000,3.1565190000,2.8741200000,3.1882680000,1169876,-5.302600,0
2012-01-16,2.7538080000,2.8741200000,2.7487950000,2.9392890000,675309,-6.787300,0
2012-01-17,2.9426310000,2.7588210000,2.6602320000,2.9526570000,1367676,6.856800,0
2012-01-18,2.6485350000,2.9242500000,2.6485350000,2.9810640000,1462291,-9.994300,0
2012-01-19,2.5583010000,2.6050890000,2.4597120000,2.6635740000,1544350,-3.406900,0
2012-01-20,2.6284830000,2.5733400000,2.5733400000,2.6719290000,1004611,2.743300,0
2012-01-30,2.6652450000,2.6418510000,2.6101020000,2.7404400000,1023838,1.398600,0
2012-01-31,2.6518770000,2.6568900000,2.6151150000,2.6802840000,602399,-0.501600,0
2012-02-01,2.6485350000,2.6502060000,2.6351670000,2.7170460000,725811,-0.126000,0
2012-02-02,2.7053490000,2.6268120000,2.6268120000,2.7053490000,806242,2.145100,0
2012-02-03,2.7705180000,2.7220590000,2.6936520000,2.7788730000,1365850,2.408900,0
2012-02-06,2.7805440000,2.7888990000,2.7337560000,2.8056090000,1170569,0.361900,0
2012-02-07,2.6736000000,2.7571500000,2.6485350000,2.7721890000,1213503,-3.846200,0
2012-02-08,2.7437820000,2.6769420000,2.6468640000,2.7454530000,1308018,2.625000,0
2012-02-09,2.7655050000,2.7538080000,2.7320850000,2.8139640000,2030023,0.791700,0
2012-02-10,2.8674360000,2.7655050000,2.7655050000,2.9192370000,2957021,3.685800,0
2012-02-13,2.8891590000,2.8290030000,2.8072800000,2.9392890000,1999173,0.757600,0
2012-02-14,2.8607520000,2.8874880000,2.8407000000,2.9158950000,1181577,-0.983200,0
2012-02-15,2.9041980000,2.8657650000,2.8440420000,2.9158950000,1343862,1.518700,0
2012-02-16,2.9743800000,2.8925010000,2.8791330000,3.0027870000,2305282,2.416600,0
2012-02-17,2.9576700000,2.9543280000,2.9259210000,3.0094710000,1149645,-0.561800,0
2012-02-20,2.9376180000,2.9927610000,2.9259210000,3.0078000000,1081054,-0.678000,0
2012-02-21,2.9777220000,2.8908300000,2.8841460000,2.9827350000,1064077,1.365200,0
2012-02-22,3.0412200000,2.9877480000,2.9610120000,3.0662850000,1596091,2.132400,0
2012-02-23,3.0445620000,3.0412200000,2.9927610000,3.1247700000,1557073,0.109900,0
2012-02-24,3.0545880000,3.0328650000,3.0078000000,3.0729690000,1248627,0.329300,0
2012-02-27,3.0378780000,3.0512460000,3.0378780000,3.1114020000,1553954,-0.547000,0
2012-02-28,2.9576700000,3.0211680000,2.9041980000,3.0395490000,1357318,-2.640300,0
2012-02-29,2.9259210000,2.9292630000,2.9158950000,2.9810640000,919451,-1.073400,0
2012-03-01,2.9476440000,2.9259210000,2.9192370000,2.9877480000,689512,0.742400,0
2012-03-02,3.0245100000,2.9559990000,2.9493150000,3.0245100000,955634,2.607700,0
2012-03-05,3.0027870000,3.0579300000,2.9777220000,3.0579300000,1092083,-0.718200,0
2012-03-06,2.9660250000,2.9777220000,2.9075400000,3.0061290000,940938,-1.224300,0
2012-03-07,2.9092110000,2.8925010000,2.8824750000,2.9743800000,964160,-1.915500,0
2012-03-08,2.9493150000,2.9426310000,2.9075400000,2.9626830000,897601,1.378500,0
2012-03-09,3.0662850000,2.9409600000,2.9409600000,3.0863370000,1571958,3.966000,0
2012-03-12,3.0913500000,3.0662850000,3.0178260000,3.0913500000,1300916,0.817400,0
2012-03-13,3.0913500000,3.1080600000,3.0362070000,3.1080600000,927064,0.000000,0
2012-03-14,2.9292630000,3.0930210000,2.9242500000,3.1715580000,2124444,-5.243200,0
2012-03-15,2.8440420000,2.9292630000,2.7120330000,2.9710380000,1083773,-2.909300,0
2012-03-16,2.9192370000,2.8557390000,2.8440420000,2.9242500000,733887,2.643900,0
2012-03-19,2.9376180000,2.8874880000,2.8741200000,2.9509860000,688207,0.629700,0
2012-03-20,2.8256610000,2.9292630000,2.8206480000,2.9292630000,758433,-3.811100,0
2012-03-21,2.8991850000,2.8607520000,2.7487950000,2.9058690000,1003479,2.602000,0
2012-03-22,2.8691070000,2.8741200000,2.8323450000,2.8991850000,522105,-1.037500,0
2012-03-23,2.8407000000,2.8707780000,2.7788730000,2.8874880000,727362,-0.990100,0
2012-03-26,2.8423710000,2.8323450000,2.8072800000,2.8657650000,397828,0.058800,0
2012-03-27,2.8640940000,2.8490550000,2.8407000000,2.8808040000,506494,0.764300,0
2012-03-28,2.7036780000,2.8640940000,2.6568900000,2.8707780000,799570,-5.600900,0
2012-03-29,2.6502060000,2.7120330000,2.6151150000,2.7120330000,517351,-1.977800,0
2012-03-30,2.5699980000,2.6669160000,2.5482750000,2.6719290000,542723,-3.026500,0
2012-04-05,2.6802840000,2.5867080000,2.5716690000,2.6969940000,649477,4.291300,0
2012-04-06,2.7454530000,2.6669160000,2.6652450000,2.7471240000,704330,2.431400,0
2012-04-09,2.6719290000,2.6769420000,2.6635740000,2.7404400000,773595,-2.678000,0
2012-04-10,2.6786130000,2.6769420000,2.5967340000,2.7003360000,577219,0.250200,0
2012-04-11,2.6752710000,2.6568900000,2.6268120000,2.7003360000,426994,-0.124800,0
2012-04-12,2.7370980000,2.6752710000,2.6635740000,2.7404400000,710008,2.311100,0
2012-04-13,2.7471240000,2.7471240000,2.7203880000,2.7822150000,831448,0.366300,0
2012-04-16,2.7571500000,2.7237300000,2.7170460000,2.8039380000,469885,0.365000,0
2012-04-17,2.7220590000,2.7554790000,2.7137040000,2.7738600000,379791,-1.272700,0
2012-04-18,2.8089510000,2.7220590000,2.7220590000,2.8173060000,598142,3.192100,0
2012-04-19,2.8139640000,2.8407000000,2.7838860000,2.8607520000,585003,0.178500,0
2012-04-20,2.8189770000,2.7604920000,2.7604920000,2.8223190000,638926,0.178100,0
2012-04-23,2.5699980000,2.8005960000,2.5482750000,2.8106220000,1125319,-8.832200,0
2012-04-24,2.5649850000,2.5415910000,2.4730800000,2.5984050000,538726,-0.195100,0
2012-04-25,2.5716690000,2.6034180000,2.5415910000,2.6034180000,374023,0.260600,0
2012-04-26,2.5900500000,2.5733400000,2.5516170000,2.6034180000,444671,0.714700,0
2012-04-27,2.5900500000,2.5900500000,2.5900500000,2.5900500000,0,0.000000,0
2012-05-02,2.6217990000,2.6418510000,2.6084310000,2.6702580000,352942,1.225800,0
2012-05-03,2.6401800000,2.6034180000,2.6034180000,2.6552190000,398177,0.701100,0
2012-05-04,2.6786130000,2.6234700000,2.6151150000,2.6869680000,592575,1.455700,0
2012-05-07,2.7705180000,2.6736000000,2.6518770000,2.7755310000,854972,3.431100,0
2012-05-08,2.7538080000,2.7705180000,2.7337560000,2.7888990000,537020,-0.603100,0
2012-05-09,2.7020070000,2.7521370000,2.6819550000,2.7521370000,392561,-1.881100,0
2012-05-10,2.7521370000,2.7237300000,2.7003360000,2.7655050000,449280,1.855300,0
2012-05-11,2.7220590000,2.7738600000,2.7153750000,2.7838860000,484050,-1.092900,0
2012-05-14,2.7053490000,2.7571500000,2.7053490000,2.7571500000,369624,-0.613900,0
2012-05-15,2.6852970000,2.7036780000,2.6251410000,2.7036780000,409365,-0.741200,0
2012-05-16,2.6485350000,2.6786130000,2.6468640000,2.6969940000,253821,-1.369000,0
2012-05-17,2.6969940000,2.6736000000,2.6318250000,2.6969940000,419005,1.829700,0
2012-05-18,2.7454530000,2.6752710000,2.6585610000,2.8373580000,1249869,1.796800,0
2012-05-21,2.7320850000,2.7571500000,2.6903100000,2.7922410000,686027,-0.486900,0
2012-05-22,2.7404400000,2.7571500000,2.7270720000,2.7671760000,522658,0.305800,0
2012-05-23,2.7471240000,2.7337560000,2.7120330000,2.7571500000,463078,0.243900,0
2012-05-24,2.7220590000,2.7487950000,2.7070200000,2.7688470000,499983,-0.912400,0
2012-05-25,2.6451930000,2.7387690000,2.6201280000,2.7387690000,645246,-2.823800,0
2012-05-28,2.6020342500,2.6451899400,2.5182614400,2.6451899400,591150,-1.631500,0
2012-05-29,2.6832684900,2.6324970900,2.6147271000,2.7086541900,934379,3.122000,0
2012-05-30,2.6959613400,2.6807299200,2.6654985000,2.7391170300,846463,0.473000,0
2012-05-31,2.9244326400,2.6705756400,2.6654985000,2.9650497600,4840313,8.474600,0
2012-06-01,2.8152741300,2.8431984000,2.7746570100,2.8812769500,3789250,-3.732600,0
2012-06-04,2.6807299200,2.7543484500,2.6705756400,2.7975041400,1552356,-4.779100,0
2012-06-05,2.7010384800,2.7086541900,2.6604213600,2.7213470400,1066029,0.757600,0
2012-06-06,2.6502670800,2.7137313300,2.6299585200,2.7340398900,836208,-1.879700,0
2012-06-07,2.6502670800,2.6883456300,2.6324970900,2.7162699000,764627,0.000000,0
2012-06-08,2.6578827900,2.6858070600,2.6350356600,2.7010384800,566152,0.287400,0
2012-06-11,2.7645027300,2.6908842000,2.6629599300,2.7797341500,1314464,4.011500,0
2012-06-12,2.7797341500,2.7568870200,2.7213470400,2.8076584200,1024541,0.551000,0
2012-06-13,2.8152741300,2.7822727200,2.7568870200,2.8381212600,1178932,1.278500,0
2012-06-14,2.7365784600,2.8178127000,2.7289627500,2.8178127000,1094378,-2.795300,0
2012-06-15,2.7416556000,2.7543484500,2.6908842000,2.7670413000,682736,0.185500,0
2012-06-18,2.7822727200,2.7898884300,2.7670413000,2.8152741300,788548,1.481500,0
2012-06-19,2.7645027300,2.7848112900,2.7492713100,2.7975041400,717594,-0.638700,0
2012-06-20,2.9371254900,2.7797341500,2.7721184400,3.0412068600,5449999,6.244300,0
2012-06-21,2.8127355600,2.8685841000,2.7492713100,2.9193555000,2945180,-4.235100,0
2012-06-25,2.7365784600,2.7924270000,2.7238856100,2.8051198500,1107871,-2.707600,0
2012-06-26,2.7365784600,2.6908842000,2.6629599300,2.7594255900,914592,0.000000,0
2012-06-27,2.7365784600,2.7467327400,2.7289627500,2.7949655700,938578,0.000000,0
