date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.3386433600,7.7255665600,7.3192972000,7.7384640000,5277999,-2.983800,0
2012-01-05,7.3579895200,7.3450920800,7.2548100000,7.5836947200,6812326,0.263600,0
2012-01-06,7.4998613600,7.3063997600,7.2225664000,7.5192075200,4422162,1.928100,0
2012-01-09,7.8351948000,7.5514511200,7.4611690400,7.8674384000,9680240,4.471200,0
2012-01-10,8.0802461600,7.8351948000,7.7771563200,8.1576308000,12271628,3.127600,0
2012-01-11,7.9964128000,8.0802461600,7.9319256000,8.1382846400,10233096,-1.037500,0
2012-01-12,8.1576308000,7.9899640800,7.9190281600,8.3124000800,11097188,2.016100,0
2012-01-13,7.8803358400,8.1447333600,7.7126691200,8.1898744000,11275108,-3.399200,0
2012-01-16,7.6739768000,7.7513614400,7.6610793600,7.9190281600,4752043,-2.618700,0
2012-01-17,8.2221180000,7.7062204000,7.7062204000,8.2866052000,10091057,7.142900,0
2012-01-18,8.2092205600,8.2414641600,8.1898744000,8.6219386400,12800243,-0.156900,0
2012-01-19,8.3510924000,8.2092205600,8.1253872000,8.3639898400,6471341,1.728200,0
2012-01-20,8.6090412000,8.4607206400,8.3897847200,8.6670796800,10051741,3.088800,0
2012-01-30,8.3317462400,8.6412848000,8.3059513600,8.6670796800,9096118,-3.221000,0
2012-01-31,8.4026821600,8.3124000800,8.2543616000,8.4155796000,4533079,0.851400,0
2012-02-01,8.2285667200,8.3833360000,8.2092205600,8.4413744800,3888277,-2.072100,0
2012-02-02,8.5123104000,8.2156692800,8.2156692800,8.5510027200,8149131,3.448300,0
2012-02-03,8.5639001600,8.4800668000,8.4478232000,8.6090412000,7275108,0.606100,0
2012-02-06,8.4736180800,8.5639001600,8.3768872800,8.5639001600,8521788,-1.054200,0
2012-02-07,8.2350154400,8.4155796000,8.1963231200,8.4155796000,4325847,-2.815800,0
2012-02-08,8.4349257600,8.2350154400,8.2285667200,8.4478232000,5016486,2.427600,0
2012-02-09,8.5767976000,8.4220283200,8.3575411200,8.6928745600,12551572,1.682000,0
2012-02-10,8.5316565600,8.5058616800,8.4542719200,8.6735284000,8251933,-0.526300,0
2012-02-13,8.4671693600,8.4349257600,8.3833360000,8.5767976000,8385696,-0.755900,0
2012-02-14,8.7702592000,8.4607206400,8.4607206400,8.9056823200,20101325,3.579600,0
2012-02-15,8.8218489600,8.7186694400,8.6283873600,8.8282976800,11166520,0.588200,0
2012-02-16,8.6412848000,8.8476438400,8.5767976000,8.9121310400,13068276,-2.046800,0
2012-02-17,8.5252078400,8.6606309600,8.4607206400,8.7573617600,8244016,-1.343300,0
2012-02-20,8.5252078400,8.5252078400,8.5252078400,8.5252078400,0,0.000000,0
2012-02-21,8.5703488800,8.5252078400,8.3317462400,8.5961437600,10264605,0.529500,0
2012-02-22,8.5896950400,8.4736180800,8.3317462400,8.6025924800,20295285,0.225700,0
2012-02-23,8.5639001600,8.5639001600,8.4929642400,8.6412848000,14244028,-0.300300,0
2012-02-24,8.7638104800,8.5574514400,8.4671693600,8.7896053600,20484053,2.334300,0
2012-02-27,8.7057720000,8.7831566400,8.6864258400,8.9314772000,25760440,-0.662300,0
2012-02-28,8.5896950400,8.6412848000,8.5445540000,8.7122207200,12213820,-1.333300,0
2012-02-29,8.5832463200,8.6090412000,8.5445540000,8.6928745600,8807073,-0.075100,0
