date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.1729495000,5.3655240000,5.1663090000,5.3887657500,1832192,-3.109500,0
2012-01-05,4.8143625000,5.0965837500,4.7081145000,5.1331065000,2708058,-6.932000,0
2012-01-06,4.7047942500,4.7811600000,4.5487425000,4.8143625000,2249645,-2.275900,0
2012-01-09,4.8376042500,4.7014740000,4.6317487500,4.8641662500,2295748,2.822900,0
2012-01-10,5.0002965000,4.8376042500,4.8176827500,5.0567407500,2946290,3.363100,0
2012-01-11,5.0168977500,5.0102572500,4.9206105000,5.0600610000,1969237,0.332000,0
2012-01-12,4.9770547500,5.0135775000,4.9438522500,5.0534205000,1462399,-0.794200,0
2012-01-13,4.8641662500,4.9471725000,4.7745195000,4.9670940000,1875629,-2.268200,0
2012-01-16,4.5819450000,4.8110422500,4.5653437500,4.8110422500,2157905,-5.802000,0
2012-01-17,4.5819450000,4.5819450000,4.5819450000,4.5819450000,0,0.000000,0
2012-01-18,4.6649512500,4.8774472500,4.6583107500,4.9139700000,3405979,1.811600,0
2012-01-19,4.7745195000,4.7047942500,4.6749120000,4.8575257500,2149432,2.348800,0
2012-01-20,4.8508852500,4.8176827500,4.7645587500,4.8641662500,1246904,1.599400,0
2012-01-30,4.8044017500,4.9139700000,4.8010815000,4.9139700000,1224434,-0.958200,0
2012-01-31,4.7678790000,4.8210030000,4.6715917500,4.8708067500,1193357,-0.760200,0
2012-02-01,4.8508852500,4.7811600000,4.7280360000,4.8973687500,2213210,1.740900,0
2012-02-02,4.9006890000,4.8143625000,4.8143625000,4.9239307500,2305424,1.026700,0
2012-02-03,4.9338915000,4.9073295000,4.8641662500,4.9670940000,2520824,0.677500,0
2012-02-06,5.0733420000,4.9571332500,4.9206105000,5.0965837500,3299023,2.826400,0
2012-02-07,4.9471725000,5.0633812500,4.9139700000,5.1231457500,2768992,-2.486900,0
2012-02-08,5.0301787500,4.9239307500,4.9006890000,5.0368192500,2781736,1.677900,0
2012-02-09,5.1032242500,5.0235382500,5.0069370000,5.1729495000,3621108,1.452100,0
2012-02-10,5.0600610000,5.0799825000,5.0202180000,5.1198255000,3061307,-0.845800,0
2012-02-13,5.1131850000,5.0168977500,4.9903357500,5.1862305000,3267440,1.049900,0
2012-02-14,5.1131850000,5.1297862500,5.0600610000,5.1530280000,3288591,0.000000,0
2012-02-15,5.1463875000,5.1098647500,5.0501002500,5.1563482500,4027116,0.649400,0
2012-02-16,5.0999040000,5.1264660000,5.0501002500,5.1829102500,3625071,-0.903200,0
2012-02-17,5.1065445000,5.1264660000,5.0368192500,5.1530280000,2865141,0.130200,0
2012-02-20,5.0301787500,5.1530280000,5.0235382500,5.1563482500,5537990,-1.495400,0
2012-02-21,5.0401395000,5.0401395000,4.9372117500,5.0567407500,4641571,0.198000,0
2012-02-22,5.1563482500,5.0401395000,5.0135775000,5.1829102500,7554534,2.305700,0
2012-02-23,5.2559557500,5.1463875000,5.1331065000,5.2725570000,8801477,1.931700,0
2012-02-24,5.2526355000,5.2227532500,5.1729495000,5.2791975000,6666775,-0.063200,0
2012-02-27,5.2625962500,5.3256810000,5.2592760000,5.3622037500,8079565,0.189600,0
2012-02-28,5.2094722500,5.2592760000,5.1729495000,5.2957987500,4007005,-1.009500,0
2012-02-29,5.2393545000,5.2127925000,5.1795900000,5.3422822500,4610110,0.573600,0
2012-03-01,5.2327140000,5.2459950000,5.2094722500,5.2825177500,2466393,-0.126700,0
2012-03-02,5.3057595000,5.2459950000,5.2293937500,5.3124000000,5065146,1.395900,0
2012-03-05,5.3057595000,5.3422822500,5.2459950000,5.3456025000,4473483,0.000000,0
2012-03-06,5.2061520000,5.2526355000,5.1530280000,5.2957987500,3584241,-1.877300,0
2012-03-07,5.1729495000,5.1729495000,5.1430672500,5.2327140000,2843743,-0.637800,0
