date,close,open,low,high,volume,pctChg,isST
2012-08-01,2.4208886000,2.5361000000,2.2839392000,2.6665280000,7957549,18.896790,0
2012-08-02,2.4223378000,2.3042280000,2.2832146000,2.5194342000,4906791,0.059900,0
2012-08-03,2.5143620000,2.3904554000,2.3506024000,2.5940680000,4830698,3.799000,0
2012-08-06,2.5723300000,2.4991454000,2.4737844000,2.5723300000,4022763,2.305500,0
2012-08-07,2.3890062000,2.5505920000,2.3766880000,2.5505920000,4512390,-7.126800,0
2012-08-08,2.3375596000,2.3194446000,2.3194446000,2.3948030000,2380977,-2.153500,0
2012-08-09,2.3774126000,2.3237922000,2.3237922000,2.3998752000,2188937,1.704900,0
2012-08-10,2.2875622000,2.3716158000,2.2875622000,2.3897308000,2214944,-3.779300,0
2012-08-13,2.2085808000,2.2513322000,2.1795968000,2.2571290000,1256138,-3.452600,0
2012-08-14,2.2281450000,2.2064070000,2.1513374000,2.2303188000,1463323,0.885800,0
2012-08-15,2.1774230000,2.2056824000,2.1766984000,2.2143776000,770794,-2.276400,0
2012-08-16,2.1549604000,2.1680032000,2.1520620000,2.1911904000,675617,-1.031600,0
2012-08-17,2.1904658000,2.1542358000,2.1426422000,2.2064070000,826522,1.647600,0
2012-08-20,2.2122038000,2.1759738000,2.1527866000,2.2281450000,877260,0.992400,0
2012-08-21,2.2535060000,2.1977118000,2.1890166000,2.2926344000,1558935,1.867000,0
2012-08-22,2.2781424000,2.2824900000,2.2672734000,2.3506024000,2019930,1.093200,0
2012-08-23,2.2679980000,2.2643750000,2.2317680000,2.2737948000,1248847,-0.445300,0
2012-08-24,2.1738000000,2.2614766000,2.1672786000,2.2665488000,1060495,-4.153400,0
2012-08-27,2.1535112000,2.1738000000,2.1520620000,2.2093054000,903519,-0.933300,0
2012-08-28,2.1680032000,2.1368454000,2.0926448000,2.1882920000,1465039,0.672900,0
2012-08-29,2.1991610000,2.1520620000,2.1238026000,2.2426370000,1444735,1.437200,0
2012-08-30,2.1317732000,2.1984364000,2.0803266000,2.2506076000,1547729,-3.064251,0
2012-08-31,2.1520620000,2.1093106000,2.1093106000,2.1658294000,705918,0.951700,0
2012-09-03,2.2165514000,2.1303240000,2.1303240000,2.2201744000,885103,2.996600,0
2012-09-04,2.2006102000,2.2216236000,2.1955380000,2.2817654000,1344581,-0.719200,0
2012-09-05,2.2100300000,2.1738000000,2.1738000000,2.2440862000,885960,0.428100,0
2012-09-06,2.2477092000,2.2085808000,2.2085808000,2.2622012000,884876,1.704900,0
2012-09-07,2.3027788000,2.2665488000,2.2658242000,2.3469794000,1675285,2.450000,0
2012-09-10,2.3114740000,2.3477040000,2.3027788000,2.3477040000,1080914,0.377600,0
2012-09-11,2.3049526000,2.3114740000,2.2904606000,2.3440810000,1146882,-0.282100,0
2012-09-12,2.2948082000,2.3056772000,2.2622012000,2.3390088000,847760,-0.440100,0
2012-09-13,2.2679980000,2.2948082000,2.2679980000,2.3078510000,691221,-1.168300,0
2012-09-14,2.2411878000,2.2788670000,2.2281450000,2.2926344000,846742,-1.182100,0
2012-09-17,2.1919150000,2.2455354000,2.1919150000,2.2672734000,664250,-2.198500,0
2012-09-18,2.2027840000,2.1933642000,2.1759738000,2.2310434000,531381,0.495900,0
2012-09-19,2.2107546000,2.2172760000,2.1955380000,2.2295942000,390973,0.361800,0
2012-09-20,2.0752544000,2.2114792000,2.0680084000,2.2158268000,967394,-6.129100,0
2012-09-21,2.0520672000,2.0687330000,2.0513426000,2.1107598000,492780,-1.117300,0
2012-09-24,2.0774282000,2.0643854000,2.0325030000,2.0904710000,433187,1.235900,0
2012-09-25,2.0346768000,2.0687330000,2.0296046000,2.0897464000,376895,-2.057900,0
2012-09-26,1.9709120000,2.0296046000,1.9636660000,2.0426474000,370531,-3.133900,0
2012-09-27,2.0368506000,1.9817810000,1.9694628000,2.0549656000,463171,3.345600,0
2012-09-28,2.0759790000,2.0223586000,2.0151126000,2.0839496000,498757,1.921000,0
2012-10-08,2.0651100000,2.0868480000,2.0440966000,2.0890218000,367770,-0.523600,0
2012-10-09,2.1114844000,2.0578640000,2.0506180000,2.1201796000,624365,2.245600,0
2012-10-10,2.1158320000,2.1064122000,2.0926448000,2.1382946000,410533,0.205900,0
2012-10-11,2.0723560000,2.1339470000,2.0651100000,2.1535112000,715553,-2.054800,0
2012-10-12,2.0788774000,2.0832250000,2.0419228000,2.1078614000,444031,0.314700,0
2012-10-15,2.0440966000,2.0781528000,2.0201848000,2.0832250000,352357,-1.673100,0
2012-10-16,2.0484442000,2.0440966000,2.0288800000,2.0709068000,240581,0.212700,0
2012-10-17,2.0796020000,2.0556902000,2.0556902000,2.0882972000,377469,1.521000,0
2012-10-18,2.1078614000,2.0687330000,2.0658346000,2.1122090000,571080,1.358900,0
2012-10-19,2.0984416000,2.1006154000,2.0868480000,2.1158320000,341052,-0.446893,0
2012-10-22,2.1281502000,2.0977170000,2.0672838000,2.1295994000,300373,1.415700,0
2012-10-23,2.1658294000,2.1238026000,2.1100352000,2.1853936000,745616,1.770500,0
2012-10-24,2.1948134000,2.1593080000,2.1419176000,2.1969872000,739986,1.338200,0
2012-10-25,2.1013400000,2.1738000000,2.1013400000,2.1738000000,789516,-4.258800,0
2012-10-26,2.0600378000,2.1013400000,2.0520672000,2.1267010000,450257,-1.965500,0
2012-10-29,2.0738052000,2.0629362000,2.0469950000,2.0810512000,213435,0.668300,0
