date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.9225405000,6.2400894800,5.8570145200,6.3812223600,1386687,-5.012100,0
2012-01-05,5.3328066800,5.8973382000,5.3328066800,5.8973382000,2346394,-9.957400,0
2012-01-06,4.8942866600,5.1160669000,4.7985179200,5.1160669000,3904504,-8.223100,0
2012-01-09,5.0807836800,4.8085988400,4.6019399800,5.1009455200,3331169,3.810500,0
2012-01-10,5.2773616200,5.1160669000,5.0656623000,5.3025639200,6655367,3.869000,0
2012-01-11,5.2571997800,5.2874425400,5.1261478200,5.3328066800,3990208,-0.382000,0
2012-01-12,5.1261478200,5.2118356400,5.0807836800,5.3126448400,2789526,-2.492800,0
2012-01-13,4.7632347000,5.1009455200,4.6523445800,5.1362287400,3742940,-7.079600,0
2012-01-16,4.6321827400,4.7380324000,4.4759284800,4.7380324000,2732061,-2.751300,0
2012-01-17,4.8539629800,4.5868186000,4.5868186000,4.8539629800,3483517,4.787800,0
2012-01-18,4.5515353800,4.8640439000,4.5112117000,4.8892462000,3097893,-6.230500,0
2012-01-19,4.5515353800,4.5464949200,4.4960903200,4.6473041200,1811142,0.000000,0
2012-01-20,4.9144485000,4.5515353800,4.4860094000,5.0051767800,4790609,7.973400,0
2012-01-30,4.7632347000,4.8640439000,4.7531537800,4.8741248200,3151875,-3.076900,0
2012-01-31,5.1664715000,4.7430728600,4.7430728600,5.2219165600,4340834,8.465600,0
2012-02-01,5.1160669000,5.1715119600,5.0253386200,5.2168761000,3179241,-0.975600,0
2012-02-02,5.1765524200,5.1311882800,5.0505409200,5.2168761000,2820106,1.182300,0
2012-02-03,5.3126448400,5.1765524200,5.1211073600,5.4436968000,3816945,2.629000,0
2012-02-06,5.3328066800,5.3176853000,5.2219165600,5.4033731200,3154539,0.379500,0
2012-02-07,5.3025639200,5.2924830000,5.1261478200,5.3076043800,2341370,-0.567100,0
2012-02-08,5.4285754200,5.2672807000,5.2017547200,5.4537777200,2708318,2.376400,0
2012-02-09,5.6553961200,5.4487372600,5.3932922000,5.7461244000,4452379,4.178300,0
2012-02-10,6.0485520000,5.6553961200,5.6201129000,6.2199276400,8221442,6.951900,0
2012-02-13,6.2552108600,5.8519740600,5.8519740600,6.3509796000,5095844,3.416700,0
2012-02-14,6.1644825800,6.2501704000,6.1291993600,6.3005750000,2253894,-1.450400,0
2012-02-15,6.1443207400,6.1796039600,6.1090375200,6.2703322400,2612143,-0.327100,0
2012-02-16,6.5727598400,6.2048062600,6.1392802800,6.5727598400,5018138,6.972900,0
2012-02-17,6.8852683600,6.7290141000,6.7290141000,7.0415226200,8905323,4.754600,0
2012-02-20,6.8298233000,6.8953492800,6.8096614600,6.9659157200,4340482,-0.805300,0
2012-02-21,6.9104706600,6.8348637600,6.7290141000,6.9457538800,2942299,1.180800,0
2012-02-22,6.9104706600,6.9104706600,6.9104706600,6.9104706600,0,0.000000,0
2012-02-23,6.8701469800,7.0919272200,6.6282049000,7.2078578000,10458397,-0.583500,0
2012-02-24,6.8499851400,7.0011989400,6.7794187000,7.0011989400,6124675,-0.293500,0
2012-02-27,7.1977768800,6.8147019200,6.8147019200,7.3086670000,7099795,5.077300,0
2012-02-28,7.2229791800,7.1624936600,7.1372913600,7.3137074600,3700673,0.350100,0
2012-02-29,7.3893143600,7.2280196400,7.1826555000,7.5758113800,4888664,2.302900,0
2012-03-01,7.1372913600,7.3288288400,7.0213607800,7.4296380400,4851504,-3.410600,0
2012-03-02,7.2532219400,7.1776150400,7.1070486000,7.3439502200,4850693,1.624300,0
2012-03-05,7.3086670000,7.3590716000,7.2834647000,7.4850831000,3903853,0.764400,0
2012-03-06,7.3439502200,7.3086670000,7.2078578000,7.4447594200,4283134,0.482800,0
2012-03-07,7.2481814800,7.2885051600,7.2381005600,7.3943548200,3242753,-1.304000,0
2012-03-08,7.4094762000,7.2683433200,7.2683433200,7.6413373600,6186771,2.225300,0
2012-03-09,7.6715801200,7.4346785000,7.4296380400,7.7371061000,3823765,3.537400,0
2012-03-12,7.7471870200,7.6766205800,7.5758113800,7.8076725400,3781692,0.985500,0
2012-03-13,7.6614992000,7.6917419600,7.5657304600,7.7018228800,3481930,-1.106100,0
2012-03-14,7.4245975800,7.6614992000,7.3086670000,7.8026320800,7979665,-3.092100,0
2012-03-15,7.5102854000,7.4245975800,7.2582624000,7.5455686200,6754698,1.154100,0
2012-03-16,7.7169442600,7.5606900000,7.5102854000,7.7270251800,5196642,2.751700,0
2012-03-19,7.7219847200,7.7572679400,7.6110946000,7.7572679400,4116348,0.065300,0
2012-03-20,7.5153258600,7.6917419600,7.4649212600,7.7623084000,4039735,-2.676200,0
2012-03-21,7.4750021800,7.4447594200,7.2582624000,7.5758113800,3597687,-0.536600,0
2012-03-22,7.4296380400,7.4850831000,7.3590716000,7.5102854000,1868267,-0.606900,0
2012-03-23,7.2834647000,7.4094762000,7.1473722800,7.4094762000,2984859,-1.967400,0
2012-03-26,7.3288288400,7.4397189600,7.2683433200,7.4598808000,2036458,0.622800,0
2012-03-27,7.3389097600,7.4094762000,7.3036265400,7.4800426400,1587704,0.137600,0
2012-03-28,6.8600660600,7.3338693000,6.8298233000,7.3338693000,4659865,-6.524700,0
2012-03-29,6.5979621400,6.8499851400,6.4971529400,6.9054302000,3158774,-3.820700,0
2012-03-30,6.5021934000,6.5878812200,6.3761819000,6.6685285800,2098541,-1.451500,0
2012-04-05,6.7088522600,6.5021934000,6.4517888000,6.7642973200,1976247,3.178300,0
2012-04-06,6.9558348000,6.7290141000,6.7290141000,7.0264012400,2733207,3.681400,0
2012-04-09,7.0566440000,6.9507943400,6.8499851400,7.2078578000,2369384,1.449300,0
2012-04-10,7.1524127400,7.0566440000,6.8550256000,7.1876959600,2467658,1.357100,0
2012-04-11,7.1776150400,7.0566440000,7.0465630800,7.2532219400,2284578,0.352400,0
2012-04-12,7.2229791800,7.1977768800,7.1272104400,7.2431410200,1792512,0.632000,0
2012-04-13,7.3489906800,7.2985860800,7.2330601000,7.5102854000,2646298,1.744600,0
2012-04-16,7.3086670000,7.2582624000,7.2179387200,7.4397189600,1670882,-0.548700,0
2012-04-17,7.2078578000,7.2985860800,7.1675341200,7.3943548200,1556764,-1.379300,0
2012-04-18,7.0717653800,7.1624936600,6.8802279000,7.2733837800,4150846,-1.888100,0
2012-04-19,7.3036265400,7.1221699800,7.0667249200,7.3439502200,2551075,3.278700,0
