date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.8206118400,7.1874180000,6.7809571200,7.3162958400,1475120,-4.840900,0
2012-01-05,6.3943236000,6.7611297600,6.3348415200,6.7710434400,1923525,-6.250000,0
2012-01-06,6.4835467200,6.4042372800,6.1762226400,6.5628561600,1885692,1.395300,0
2012-01-09,6.8900076000,6.4637193600,6.3546688800,6.9395760000,2585752,6.269100,0
2012-01-10,7.5443104800,6.9395760000,6.8701802400,7.5839652000,4548092,9.496400,0
2012-01-11,7.3658642400,7.5343968000,7.2369864000,7.6137062400,3676709,-2.365300,0
2012-01-12,7.3262095200,7.2766411200,7.2667274400,7.5839652000,2006107,-0.538400,0
2012-01-13,6.8503528800,7.3361232000,6.7908708000,7.3361232000,2998502,-6.495300,0
2012-01-16,6.5232014400,6.7512160800,6.5232014400,6.8404392000,1281690,-4.775700,0
2012-01-17,7.1180222400,6.4934604000,6.4835467200,7.1775043200,2072322,9.118500,0
2012-01-18,6.9098349600,7.1775043200,6.8206118400,7.2270727200,2470393,-2.924800,0
2012-01-19,7.2766411200,6.8404392000,6.6719066400,7.3856916000,2349460,5.308500,0
2012-01-20,7.2667274400,7.3757779200,7.1081085600,7.4352600000,2027032,-0.136200,0
2012-01-30,7.1874180000,7.2865548000,7.1378496000,7.3658642400,1494866,-1.091400,0
2012-01-31,7.0783675200,7.1874180000,6.9296623200,7.1874180000,1169489,-1.517200,0
2012-02-01,7.1180222400,7.0882812000,7.0387128000,7.2766411200,1068187,0.560200,0
2012-02-02,7.2865548000,7.1180222400,7.0387128000,7.3262095200,1392784,2.367700,0
2012-02-03,7.4848284000,7.2766411200,7.2369864000,7.5343968000,2632682,2.721100,0
2012-02-06,7.7029293600,7.5046557600,7.4154326400,8.0697355200,3859832,2.913900,0
2012-02-07,7.4749147200,7.5938788800,7.3757779200,7.7029293600,1883863,-2.960100,0
2012-02-08,7.6335336000,7.4451736800,7.3856916000,7.7227567200,2403594,2.122000,0
2012-02-09,7.7624114400,7.6335336000,7.6137062400,7.9705987200,3908226,1.688300,0
2012-02-10,7.6930156800,7.7128430400,7.6335336000,7.8119798400,2650411,-0.894000,0
2012-02-13,7.7921524800,7.5839652000,7.5343968000,7.8714619200,2890608,1.288700,0
2012-02-14,7.7822388000,7.8020661600,7.6335336000,7.8218935200,1680408,-0.127200,0
2012-02-15,8.0201671200,7.7326704000,7.6434472800,8.1093902400,3859570,3.057300,0
2012-02-16,8.0003397600,7.9507713600,7.8218935200,8.0796492000,3168570,-0.247200,0
2012-02-17,7.8714619200,8.0003397600,7.7227567200,8.0895628800,2660626,-1.610900,0
2012-02-20,7.8516345600,7.9805124000,7.8516345600,8.0499081600,3629830,-0.251900,0
2012-02-21,7.9408576800,7.8218935200,7.6632746400,7.9408576800,2124365,1.136400,0
2012-02-22,8.2680091200,7.9309440000,7.8912892800,8.3770596000,7547011,4.119900,0
