date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.3418528000,5.7375456000,5.3319604800,5.7622764000,1847079,-5.676900,0
2012-01-05,5.1934680000,5.2824988800,5.0747601600,5.3319604800,3606667,-2.777800,0
2012-01-06,5.2280911200,5.2132526400,5.0648678400,5.2824988800,1682186,0.666700,0
2012-01-09,5.4803452800,5.2083064800,5.1588448800,5.5495915200,1892122,4.825000,0
2012-01-10,5.6880840000,5.4803452800,5.4308836800,5.7227071200,2337743,3.790600,0
2012-01-11,5.7771148800,5.6930301600,5.6435685600,5.8364688000,2056344,1.565200,0
2012-01-12,5.6287300800,5.6930301600,5.6188377600,5.8117380000,2426703,-2.568500,0
2012-01-13,5.2379834400,5.6386224000,5.1786295200,5.6682993600,2933784,-6.942000,0
2012-01-16,4.8126136800,5.1786295200,4.7829367200,5.1786295200,2892185,-8.120900,0
2012-01-17,5.1440064000,4.8274521600,4.8027213600,5.1489525600,1941079,6.885900,0
2012-01-18,5.1440064000,5.1341140800,5.0747601600,5.2181988000,1470683,0.000000,0
2012-01-19,5.1440064000,5.1341140800,5.0895986400,5.2330372800,938289,0.000000,0
2012-01-20,5.2973373600,5.1687372000,5.1192756000,5.2973373600,1637201,2.980800,0
2012-01-30,5.3418528000,5.3220681600,5.2181988000,5.4209913600,1442856,0.840300,0
2012-01-31,5.2874450400,5.2923912000,5.1093832800,5.3418528000,1194931,-1.018500,0
2012-02-01,5.8166841600,5.4012067200,5.4012067200,5.8166841600,10301846,10.009400,0
2012-02-02,6.0590460000,5.7276532800,5.7128148000,6.1085076000,12184660,4.166700,0
2012-02-03,6.0491536800,5.9996920800,5.9601228000,6.1678615200,6148734,-0.163300,0
2012-02-06,6.1332384000,6.0343152000,5.9996920800,6.2074308000,6072569,1.390000,0
2012-02-07,5.9947459200,6.1183999200,5.8859304000,6.1183999200,3778432,-2.258100,0
2012-02-08,6.1332384000,5.9947459200,5.9156073600,6.1332384000,4412722,2.310200,0
2012-02-09,6.3607617600,6.0936691200,6.0837768000,6.4300080000,8712220,3.709700,0
2012-02-10,6.2024846400,6.3261386400,6.1332384000,6.3508694400,7151951,-2.488300,0
2012-02-13,6.2568924000,6.1332384000,6.0095844000,6.2816232000,3921878,0.877200,0
2012-02-14,6.2222692800,6.2766770400,6.1480768800,6.2816232000,2390932,-0.553400,0
2012-02-15,6.2915155200,6.2321616000,6.1085076000,6.3063540000,5255945,1.112900,0
2012-02-16,6.2816232000,6.2717308800,6.1629153600,6.4052772000,4422572,-0.157200,0
2012-02-17,6.6971006400,6.2618385600,6.2272154400,6.7416160800,8698002,6.614200,0
2012-02-20,6.5586081600,6.7515084000,6.5091465600,6.8355931200,6845646,-2.067900,0
2012-02-21,6.6971006400,6.5487158400,6.5388235200,6.8158084800,5432280,2.111600,0
2012-02-22,6.7861315200,6.7218314400,6.6426928800,6.8553777600,6086263,1.329400,0
2012-02-23,6.7168852800,6.7861315200,6.6921544800,6.7960238400,4218606,-1.020400,0
2012-02-24,6.7020468000,6.7119391200,6.5783928000,6.7119391200,5339673,-0.220900,0
2012-02-27,6.6377467200,6.7564545600,6.6179620800,6.8009700000,7290298,-0.959400,0
2012-02-28,6.3805464000,6.5536620000,6.3508694400,6.6080697600,7108784,-3.874800,0
2012-02-29,6.3310848000,6.3360309600,6.2667847200,6.4497926400,4983552,-0.775200,0
2012-03-01,6.3063540000,6.3310848000,6.2816232000,6.3756002400,2708229,-0.390600,0
2012-03-02,6.4399003200,6.3310848000,6.3310848000,6.4596849600,4846578,2.117600,0
2012-03-05,6.7366699200,6.4794696000,6.3953848800,6.8257008000,12869934,4.608300,0
2012-03-06,6.7960238400,6.7366699200,6.5783928000,6.8504316000,11003466,0.881100,0
2012-03-07,6.8108623200,6.6674236800,6.6278544000,7.0482780000,9897591,0.218300,0
