date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.5986270000,7.7407948600,7.5054825400,7.7432460300,327185,-0.736500,0
2012-01-05,7.0103462000,7.5250919000,6.8387643000,7.5937246600,1099448,-7.741900,0
2012-01-06,6.9490669500,6.8632760000,6.7456198400,6.9882856700,518830,-0.874100,0
2012-01-09,7.1034906600,7.0495649200,6.6181590000,7.1083930000,200149,2.222200,0
2012-01-10,7.3044866000,7.1157465100,7.1083930000,7.4025334000,268873,2.829500,0
2012-01-11,7.2628167100,7.3044866000,7.2407561800,7.4025334000,117860,-0.570500,0
2012-01-12,7.2603655400,7.3118401100,7.2260491600,7.3535100000,99496,-0.033700,0
2012-01-13,7.2137933100,7.1868304400,7.0103462000,7.3191936200,193164,-0.641500,0
2012-01-16,7.0201508800,7.2113421400,6.8902388700,7.2113421400,258062,-2.684300,0
2012-01-17,7.1794769300,6.9686763100,6.8632760000,7.1941839500,484871,2.269600,0
2012-01-18,6.9931880100,7.1525140600,6.9907368400,7.2995842600,390829,-2.594700,0
2012-01-19,6.6181590000,6.9858345000,6.5936473000,6.9858345000,911179,-5.362800,0
2012-01-20,6.7774850500,6.6916941000,6.5201122000,6.7774850500,940005,2.407400,0
2012-01-30,6.7235593100,6.7407175000,6.6475730400,6.7627780300,300075,-0.795700,0
2012-01-31,6.6892429300,6.7014987800,6.6255125100,6.7529733500,215533,-0.510400,0
2012-02-01,6.7088522900,6.6892429300,6.6230613400,6.7162058000,438217,0.293100,0
2012-02-02,6.8387643000,6.7088522900,6.6598288900,6.9980903500,357426,1.936400,0
2012-02-03,6.8632760000,6.8118014300,6.7529733500,6.8951412100,425422,0.358400,0
2012-02-06,6.9392622700,6.9098482300,6.8559224900,6.9515181200,422598,1.107100,0
2012-02-07,6.8093502600,6.8828853600,6.7774850500,6.9490669500,312592,-1.872100,0
2012-02-08,6.9368111000,6.8068990900,6.8068990900,6.9441646100,344668,1.871900,0
2012-02-09,7.0005415200,6.9392622700,6.9000435500,7.0397602400,864686,0.918700,0
2012-02-10,6.9270064200,7.0005415200,6.9196529100,7.0299555600,597801,-1.050400,0
2012-02-13,6.9809321600,6.9270064200,6.8265084500,7.0593696000,475034,0.778500,0
2012-02-14,6.9784809900,6.9809321600,6.9122994000,7.0250532200,362145,-0.035100,0
2012-02-15,7.0373090700,6.9980903500,6.9270064200,7.0544672600,573908,0.843000,0
2012-02-16,7.1941839500,7.0397602400,6.9294575900,7.2211468200,981151,2.229200,0
2012-02-17,7.1427093800,7.1598675700,7.0495649200,7.1941839500,519602,-0.715500,0
2012-02-20,7.1378070400,7.2137933100,7.1157465100,7.2186956500,600149,-0.068600,0
2012-02-21,7.2628167100,7.1083930000,7.0029926900,7.3535100000,530347,1.751400,0
2012-02-22,7.3584123400,7.2432073500,7.1819281000,7.3780217000,682726,1.316200,0
2012-02-23,7.3657658500,7.3535100000,7.2824260700,7.4245939300,525820,0.099900,0
2012-02-24,7.4564591400,7.3657658500,7.2603655400,7.4760685000,785908,1.231300,0
2012-02-27,7.4270451000,7.4393009500,7.3853752100,7.5348965800,1012101,-0.394500,0
2012-02-28,7.4098869100,7.4270451000,7.3289983000,7.5643106200,525195,-0.231000,0
2012-02-29,7.4638126500,7.4123380800,7.3412541500,7.6231387000,836222,0.727800,0
2012-03-01,7.4638126500,7.4638126500,7.3976310600,7.5079337100,337994,0.000000,0
2012-03-02,7.5961758300,7.4074357400,7.4074357400,7.6108828500,723009,1.773400,0
2012-03-05,7.4858731800,7.6746132700,7.4638126500,7.6746132700,439963,-1.452100,0
2012-03-06,7.3020354300,7.4025334000,7.2481096900,7.4515568000,557215,-2.455800,0
2012-03-07,7.1647699100,7.2186956500,7.1083930000,7.3044866000,938001,-1.879800,0
2012-03-08,7.2334026700,7.1623187400,7.1623187400,7.2897795800,576185,0.957900,0
2012-03-09,7.3289983000,7.2971330900,7.2211468200,7.4000822300,381793,1.321600,0
2012-03-12,7.4123380800,7.4294962700,7.3559611700,7.5103848800,580309,1.137100,0
2012-03-13,7.6010781700,7.3853752100,7.3853752100,7.6402968900,946346,2.546300,0
2012-03-14,7.1819281000,7.6010781700,7.1083930000,7.6010781700,1357500,-5.514400,0
2012-03-15,7.1083930000,7.1721234200,6.9539692900,7.2039886300,743049,-1.023900,0
2012-03-16,7.1574164000,7.0593696000,7.0127973700,7.1794769300,951813,0.689700,0
2012-03-19,7.2334026700,7.1083930000,7.0324067300,7.2481096900,716660,1.061600,0
2012-03-20,7.1059418300,7.1819281000,7.0642719400,7.1819281000,303230,-1.762100,0
2012-03-21,7.0789789600,7.1083930000,7.0103462000,7.2285003300,346709,-0.379400,0
