date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.6131800000,4.9361026000,4.6039536400,4.9637816800,5736948,-5.838000,0
2012-01-05,4.3179364800,4.6131800000,4.2810310400,4.6500854400,6061809,-6.400000,0
2012-01-06,4.4747846000,4.3363892000,4.2533519600,4.6131800000,3759077,3.632500,0
2012-01-09,4.6777645200,4.5024636800,4.4194264400,4.7238963200,4877621,4.536100,0
2012-01-10,4.8438390000,4.6869908800,4.6777645200,4.8622917200,6385195,3.550300,0
2012-01-11,4.8438390000,4.8438390000,4.7977072000,4.9545553200,7266038,0.000000,0
2012-01-12,4.8346126400,4.7792544800,4.7700281200,4.8991971600,3898336,-0.190500,0
2012-01-13,4.5947272800,4.8346126400,4.5670482000,4.8346126400,5484690,-4.961800,0
2012-01-16,4.5762745600,4.5947272800,4.5209164000,4.6962172400,2916651,-0.401600,0
2012-01-17,4.8530653600,4.5762745600,4.5670482000,4.8991971600,4951907,6.048400,0
2012-01-18,4.8715180800,4.8622917200,4.7977072000,4.9084235200,5835115,0.380200,0
2012-01-19,4.9176498800,4.8715180800,4.8069335600,4.9822344000,5085315,0.947000,0
2012-01-20,4.8991971600,4.8899708000,4.8530653600,4.9453289600,3378003,-0.375200,0
2012-01-30,4.8069335600,4.9545553200,4.8069335600,4.9545553200,2601174,-1.883200,0
2012-01-31,4.8161599200,4.8069335600,4.7331226800,4.8438390000,2441309,0.191900,0
2012-02-01,4.7146699600,4.8161599200,4.6962172400,4.8346126400,3023620,-2.107300,0
2012-02-02,4.8438390000,4.7423490400,4.6869908800,4.8438390000,3934535,2.739700,0
2012-02-03,4.9361026000,4.8346126400,4.7977072000,4.9730080400,6201357,1.904800,0
2012-02-06,4.9176498800,4.9176498800,4.8622917200,4.9453289600,3759943,-0.373800,0
2012-02-07,5.0652716400,4.8991971600,4.8807444400,5.2590252000,17714517,3.001900,0
2012-02-08,5.2221197600,5.0652716400,4.9545553200,5.2221197600,15635658,3.096500,0
2012-02-09,5.3236097200,5.1667616000,5.1483088800,5.5265896400,15428929,1.943500,0
2012-02-10,5.3512888000,5.2682515600,5.2405724800,5.4250996800,9615319,0.519900,0
2012-02-13,5.4066469600,5.3051570000,5.2590252000,5.4712314800,7039089,1.034500,0
2012-02-14,5.3328360800,5.3697415200,5.2867042800,5.4066469600,5981567,-1.365200,0
2012-02-15,5.5727214400,5.3051570000,5.2774779200,5.5819478000,13932856,4.498300,0
2012-02-16,5.4896842000,5.5358160000,5.4158733200,5.6280796000,8293103,-1.490100,0
