date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.4514039400,2.4773997400,2.4176094000,2.5631858800,4557191,-2.076800,0
2012-01-05,2.3266241000,2.3864144400,2.3136262000,2.5137938600,4455782,-5.090100,0
2012-01-06,2.4020119200,2.2824312400,2.2330392200,2.4488043600,3648442,3.240200,0
2012-01-09,2.4799993200,2.3786157000,2.3630182200,2.5163934400,3861148,3.246800,0
2012-01-10,2.5605863000,2.4514039400,2.4202089800,2.5969804200,5590395,3.249500,0
2012-01-11,2.5215926000,2.5345905000,2.4851984800,2.6385737000,4762165,-1.522800,0
2012-01-12,2.4929972200,2.5163934400,2.4903976400,2.5917812600,3130093,-1.134000,0
2012-01-13,2.3032278800,2.4644018400,2.2616346000,2.5085947000,3833059,-7.612100,0
2012-01-16,2.2174417400,2.2616346000,2.1992446800,2.3344228400,1612370,-3.724600,0
2012-01-17,2.3266241000,2.2174417400,2.1654501400,2.3604186400,2691725,4.923800,0
2012-01-18,2.2096430000,2.3032278800,2.2018442600,2.3708169600,2173863,-5.027900,0
2012-01-19,2.1940455200,2.1706493000,2.1316556000,2.2408379600,1643923,-0.705900,0
2012-01-20,2.2018442600,2.1966451000,2.1784480400,2.2564354400,1221970,0.355500,0
2012-01-30,2.2070434200,2.2044438400,2.1888463600,2.2486367000,965916,0.236100,0
2012-01-31,2.2590350200,2.2278400600,2.2148421600,2.3344228400,2080956,2.355700,0
2012-02-01,2.1940455200,2.2278400600,2.1810476200,2.2694333400,1418268,-2.876900,0
2012-02-02,2.2460371200,2.1966451000,2.1940455200,2.2512362800,1108179,2.369700,0
2012-02-03,2.2824312400,2.2486367000,2.2330392200,2.2980287200,1684710,1.620400,0
2012-02-06,2.3136262000,2.2876304000,2.2746325000,2.3266241000,1621501,1.366700,0
2012-02-07,2.3760161200,2.3448211600,2.3448211600,2.5215926000,5213138,2.696600,0
2012-02-08,2.4124102400,2.3240245200,2.2824312400,2.4176094000,3684435,1.531700,0
2012-02-09,2.4072110800,2.3786157000,2.3786157000,2.4566031000,2937557,-0.215500,0
2012-02-10,2.4072110800,2.4046115000,2.3812152800,2.4410056200,1730222,0.000000,0
2012-02-13,2.4488043600,2.3656178000,2.3396220000,2.4566031000,2775275,1.727900,0
2012-02-14,2.4124102400,2.4644018400,2.3968127600,2.4670014200,1646254,-1.486200,0
2012-02-15,2.4696010000,2.4202089800,2.3968127600,2.4825989000,2737938,2.370700,0
2012-02-16,2.4462047800,2.4696010000,2.3994123400,2.5345905000,3081865,-0.947400,0
2012-02-17,2.4098106600,2.4306073000,2.3812152800,2.4618022600,1896182,-1.487800,0
2012-02-20,2.4072110800,2.4514039400,2.4020119200,2.4644018400,1739403,-0.107900,0
2012-02-21,2.4436052000,2.3994123400,2.3656178000,2.4436052000,1571494,1.511900,0
