date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.6003251200,9.0594570600,8.5723292700,9.0594570600,112500,-4.000000,0
2012-01-05,8.3035691100,8.3427633000,8.1915857100,8.5891267800,140496,-3.450500,0
2012-01-06,8.0796023100,8.2923707700,7.8444371700,8.2923707700,267815,-2.697200,0
2012-01-09,8.3483624700,8.0796023100,7.9172263800,8.3931558300,219680,3.326400,0
2012-01-10,8.6227218000,8.3595608100,8.2419782400,8.6731143300,740269,3.286400,0
2012-01-11,8.5051392300,8.5779284400,8.4603458700,8.6619159900,439900,-1.363600,0
2012-01-12,8.2083832200,8.5107384000,8.1915857100,8.6003251200,755346,-3.489100,0
2012-01-13,7.3853052300,8.2139823900,7.3853052300,8.2195815600,1640286,-10.027300,0
2012-01-16,6.9317724600,7.1165450700,6.8365865700,7.2733218300,978000,-6.141000,0
2012-01-17,7.2341276400,6.9709666500,6.8813799300,7.2621234900,631251,4.361900,0
2012-01-18,6.8645824200,7.2901193400,6.8309874000,7.4412969300,747485,-5.108400,0
2012-01-19,6.8589832500,6.8925782700,6.5398305600,6.8925782700,2156310,-0.081600,0
2012-01-20,6.9989625000,6.8365865700,6.7973923800,7.0997475600,1579985,2.040800,0
2012-01-30,7.0269583500,6.9709666500,6.8981774400,7.1221442400,1203613,0.400000,0
2012-01-31,6.8981774400,7.0213591800,6.7749957000,7.0381566900,810587,-1.832700,0
2012-02-01,6.8589832500,6.8421857400,6.8309874000,7.0101608400,463757,-0.568200,0
2012-02-02,7.0437558600,6.9261732900,6.8589832500,7.0773508800,670501,2.693900,0
2012-02-03,7.3909044000,7.0437558600,6.9821649900,7.4244994200,1506283,4.928500,0
2012-02-06,7.5308836500,7.4133010800,7.3965035700,7.6428670500,1871568,1.893900,0
2012-02-07,7.4468961000,7.4860902900,7.3237143600,7.5252844800,758333,-1.115200,0
2012-02-08,7.6204703700,7.4972886300,7.3853052300,7.6372678800,584744,2.330800,0
2012-02-09,7.6596645600,7.6204703700,7.5812761800,7.8220404900,887704,0.514300,0
2012-02-10,7.6148712000,7.5644786700,7.5588795000,7.7156562600,513455,-0.584800,0
2012-02-13,7.7156562600,7.6148712000,7.5140861400,7.7996438100,789151,1.323500,0
2012-02-14,7.8388380000,7.7268546000,7.7100570900,7.8668338500,851432,1.596500,0
2012-02-15,7.9116272100,7.8332388300,7.7156562600,7.9284247200,662706,0.928600,0
2012-02-16,7.8668338500,7.8948297000,7.8108421500,8.0628048000,995601,-0.566200,0
2012-02-17,7.7604496200,7.8668338500,7.6708629000,7.9116272100,526466,-1.352300,0
2012-02-20,7.8108421500,7.8836313600,7.7996438100,8.0292097800,1208592,0.649400,0
2012-02-21,7.8948297000,7.7828463000,7.7268546000,7.9060280400,1084457,1.075300,0
2012-02-22,8.1243956700,7.9060280400,7.8780321900,8.1523915200,2046568,2.907800,0
2012-02-23,8.1467923500,8.1243956700,8.0404081200,8.2027840500,1249558,0.275700,0
2012-02-24,8.2139823900,8.1915857100,8.1355940100,8.2867716000,1436428,0.824700,0
2012-02-27,8.1859865400,8.2027840500,8.1523915200,8.3203666200,1533115,-0.340800,0
2012-02-28,7.8948297000,8.1355940100,7.8164413200,8.2139823900,2308959,-3.556800,0
2012-02-29,7.8164413200,7.9508214000,7.7268546000,7.9508214000,827892,-0.992900,0
2012-03-01,7.8948297000,7.7324537700,7.7324537700,7.9508214000,1379389,1.002900,0
2012-03-02,8.0404081200,7.8948297000,7.8892305300,8.0460072900,1033141,1.844000,0
2012-03-05,8.0572056300,8.0404081200,8.0124122700,8.1467923500,1197268,0.208900,0
2012-03-06,7.8108421500,8.0852014800,7.8108421500,8.0852014800,1127184,-3.057700,0
2012-03-07,7.7828463000,7.7324537700,7.7044579200,7.9228255500,1208750,-0.358400,0
2012-03-08,8.0628048000,7.8164413200,7.7940446400,8.0852014800,1795993,3.597100,0
2012-03-09,8.4435483600,8.1411931800,8.0796023100,8.4435483600,2547610,4.722200,0
2012-03-12,8.6227218000,8.4435483600,8.3987550000,8.7291060300,3498809,2.122000,0
2012-03-13,8.6171226300,8.4939408900,8.3707591500,8.6507176500,2914707,-0.064900,0
2012-03-14,8.2419782400,8.6171226300,8.1859865400,8.7459035400,3194298,-4.353500,0
2012-03-15,8.1467923500,8.1971848800,8.0348089500,8.3427633000,1340575,-1.154900,0
2012-03-16,8.4155525100,8.1971848800,8.1467923500,8.4211516800,1577865,3.299000,0
2012-03-19,8.5051392300,8.4099533400,8.2643749200,8.5219367400,1527764,1.064500,0
2012-03-20,8.1635898600,8.4491475300,8.1467923500,8.4547467000,1206819,-4.015800,0
2012-03-21,8.0852014800,8.2027840500,7.9508214000,8.3091682800,1242452,-0.960200,0
2012-03-22,8.0180114400,8.0852014800,7.9396230600,8.0908006500,584565,-0.831000,0
2012-03-23,7.9228255500,8.0068131000,7.8780321900,8.0628048000,627672,-1.187200,0
2012-03-26,7.9172263800,7.9508214000,7.8556355100,8.0012139300,447433,-0.070700,0
2012-03-27,7.9340238900,7.9228255500,7.9004288700,7.9956147600,540679,0.212200,0
2012-03-28,7.2845201700,7.8668338500,7.2677226600,7.8948297000,1485700,-8.186300,0
2012-03-29,7.1949334500,7.0997475600,7.0997475600,7.3013176800,570266,-1.229800,0
