date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5810606700,3.6329601000,3.5574700200,3.6707051400,593302,-0.393700,0
2012-01-05,3.4725436800,3.5810606700,3.4678255500,3.6565507500,468839,-3.030300,0
2012-01-06,3.5621881500,3.4347986400,3.4253623800,3.5716244100,504750,2.581500,0
2012-01-09,3.6801414000,3.5857788000,3.5385975000,3.6801414000,639517,3.311300,0
2012-01-10,3.6801414000,3.6801414000,3.6801414000,3.6801414000,0,0.000000,0
2012-01-11,3.8735847300,3.8216853000,3.7839402600,4.0198467600,1511645,5.256400,0
2012-01-12,3.7745040000,3.7933765200,3.7556314800,3.8735847300,716171,-2.557900,0
2012-01-13,3.8216853000,3.7697858700,3.7697858700,3.9868198500,1580668,1.250000,0
2012-01-16,3.8169671700,3.8169671700,3.5385975000,3.8924572500,899803,-0.123500,0
2012-01-17,3.9632292000,3.7509133500,3.6801414000,3.9868198500,1574494,3.831900,0
2012-01-18,3.8311215600,3.9302022900,3.8264034300,3.9632292000,978801,-3.333300,0
2012-01-19,3.8311215600,3.8547122100,3.7839402600,3.9066116400,573510,0.000000,0
2012-01-20,3.8075309100,3.7886583900,3.7886583900,3.8641484700,562269,-0.615800,0
2012-01-30,3.7980946500,3.8169671700,3.7980946500,3.8924572500,522252,-0.247800,0
2012-01-31,3.8028127800,3.7556314800,3.7556314800,3.8122490400,230293,0.124200,0
2012-02-01,3.7839402600,3.8122490400,3.7650677400,3.8405578200,272715,-0.496300,0
2012-02-02,3.8877391200,3.8169671700,3.7745040000,3.9207660300,498736,2.743100,0
2012-02-03,3.9066116400,3.8877391200,3.8452759500,3.9396385500,680421,0.485400,0
2012-02-06,3.9113297700,3.9066116400,3.8594303400,3.9302022900,482559,0.120800,0
2012-02-07,3.8358396900,3.8499940800,3.8169671700,3.8688666000,342422,-1.930000,0
2012-02-08,3.9868198500,3.8075309100,3.7886583900,4.0387192800,1432355,3.936000,0
2012-02-09,4.0481555400,3.9443566800,3.9443566800,4.1991357000,2482087,1.538500,0
2012-02-10,4.0104105000,4.0481555400,3.9537929400,4.0481555400,855066,-0.932400,0
2012-02-13,4.0198467600,4.0151286300,3.9679473300,4.0764643200,683103,0.235300,0
2012-02-14,3.9962561100,4.0104105000,3.9773835900,4.0481555400,512555,-0.586900,0
2012-02-15,4.0528736700,3.9396385500,3.9396385500,4.0575918000,748848,1.416800,0
2012-02-16,4.0434374100,4.0528736700,3.9915379800,4.1000549700,871426,-0.232800,0
2012-02-17,4.0104105000,4.0575918000,4.0009742400,4.0623099300,534350,-0.816800,0
2012-02-20,4.0292830200,4.0528736700,4.0245648900,4.0953368400,629563,0.470600,0
2012-02-21,4.1047731000,4.1000549700,4.0670280600,4.2368807400,1193485,1.873500,0
2012-02-22,4.1944175700,4.0811824500,4.0623099300,4.2463170000,1804214,2.183900,0
2012-02-23,4.1613906600,4.1802631800,4.1283637500,4.2038538300,1067235,-0.787400,0
2012-02-24,4.2887801700,4.1330818800,4.1330818800,4.3123708200,1575284,3.061200,0
2012-02-27,4.3737065100,4.5907404900,4.2510351300,4.5907404900,2847622,1.980200,0
2012-02-28,4.3784246400,4.4397603300,4.1047731000,4.5860223600,3065903,0.107900,0
2012-02-29,4.4539147200,4.4350422000,4.0292830200,4.6001767500,5072652,1.724100,0
2012-03-01,4.3548339900,4.5105322800,4.2982164300,4.5105322800,3277001,-2.224600,0
2012-03-02,4.3737065100,4.3548339900,4.3170889500,4.4397603300,2460974,0.433400,0
2012-03-05,4.4350422000,4.3642702500,4.2840620400,4.4350422000,2843190,1.402400,0
2012-03-06,4.5152504100,4.5246866700,4.2699076500,4.5246866700,3438765,1.808500,0
2012-03-07,4.4963778900,4.4822235000,4.3359614700,4.4963778900,2712000,-0.418000,0
2012-03-08,4.4727872400,4.5529954500,4.4397603300,4.5529954500,1298300,-0.524700,0
2012-03-09,4.4822235000,4.4633509800,4.3972971600,4.5152504100,2002450,0.211000,0
2012-03-12,4.4680691100,4.5058141500,4.4114515500,4.5152504100,1787283,-0.315800,0
2012-03-13,4.4350422000,4.4586328500,4.3784246400,4.4586328500,1620976,-0.739200,0
2012-03-14,4.4067334200,4.4256059400,4.3170889500,4.5199685400,2901083,-0.638300,0
2012-03-15,4.5577135800,4.3737065100,4.3548339900,4.5671498400,5266106,3.426100,0
2012-03-16,4.6237674000,4.5860223600,4.4916597600,4.6426399200,4228564,1.449300,0
2012-03-19,4.6426399200,4.8549557700,4.5860223600,4.8549557700,3142755,0.408200,0
2012-03-20,4.5294048000,4.5860223600,4.4350422000,4.6096130100,2479841,-2.439000,0
2012-03-21,4.5199685400,4.6709487000,4.4586328500,4.6709487000,1513357,-0.208300,0
2012-03-22,4.4822235000,4.4822235000,4.3453977300,4.5294048000,1794186,-0.835100,0
2012-03-23,4.3737065100,4.5765861000,4.3689883800,4.5765861000,1540562,-2.421100,0
2012-03-26,4.2510351300,4.3453977300,4.2227263500,4.3548339900,1031631,-2.804700,0
2012-03-27,4.2085719600,4.2510351300,4.2038538300,4.2934983000,871791,-0.998900,0
2012-03-28,3.9632292000,4.1896994400,3.9632292000,4.2274444800,1155428,-5.829600,0
2012-03-29,3.8735847300,3.9632292000,3.8216853000,3.9632292000,766000,-2.261900,0
2012-03-30,3.8688666000,3.8594303400,3.7792221300,3.9207660300,829844,-0.121800,0
2012-04-05,3.9490748100,3.8216853000,3.8216853000,3.9632292000,772126,2.073200,0
2012-04-06,3.9396385500,3.9537929400,3.9018935100,4.0009742400,508788,-0.238900,0
2012-04-09,3.9066116400,3.9632292000,3.9018935100,3.9868198500,511983,-0.838300,0
2012-04-10,3.9396385500,3.9018935100,3.7980946500,3.9396385500,522203,0.845400,0
2012-04-11,3.9302022900,3.8783028600,3.8405578200,3.9537929400,494734,-0.239500,0
2012-04-12,4.0151286300,3.9443566800,3.9160479000,4.0292830200,789965,2.160900,0
2012-04-13,4.0198467600,4.0151286300,3.9915379800,4.0717461900,620114,0.117500,0
2012-04-16,4.0151286300,4.0198467600,3.9773835900,4.0481555400,541820,-0.117400,0
2012-04-17,4.0575918000,3.9915379800,3.9726654600,4.0811824500,666523,1.057600,0
2012-04-18,4.1047731000,4.0953368400,4.0387192800,4.1189274900,755927,1.162800,0
2012-04-19,4.0859005800,4.1094912300,4.0623099300,4.1472362700,549961,-0.459800,0
2012-04-20,4.0953368400,4.1378000100,4.0387192800,4.1378000100,608219,0.230900,0
2012-04-23,4.0151286300,4.0906187100,3.9915379800,4.1236456200,716836,-1.958500,0
2012-04-24,3.9726654600,4.0151286300,3.8216853000,4.0245648900,1123029,-1.057600,0
2012-04-25,3.9868198500,3.9160479000,3.9160479000,4.0104105000,429157,0.356300,0
2012-04-26,4.0575918000,4.0104105000,3.9868198500,4.0811824500,719674,1.775100,0
2012-04-27,4.0575918000,4.0434374100,4.0198467600,4.0953368400,692578,0.000000,0
2012-05-02,4.0575918000,4.1047731000,4.0151286300,4.1047731000,469013,0.000000,0
2012-05-03,4.0670280600,4.0575918000,4.0245648900,4.0811824500,487221,0.232600,0
2012-05-04,4.1472362700,4.0670280600,4.0481555400,4.1613906600,831525,1.972200,0
2012-05-07,4.1236456200,4.1378000100,4.0764643200,4.1425181400,515066,-0.568800,0
2012-05-08,4.1378000100,4.1378000100,4.0859005800,4.1661087900,634747,0.343200,0
2012-05-09,4.0151286300,4.1283637500,3.9821017200,4.1283637500,466669,-2.964700,0
2012-05-10,4.0387192800,4.0104105000,4.0104105000,4.0670280600,368152,0.587500,0
2012-05-11,4.0623099300,4.1142093600,4.0575918000,4.1236456200,451143,0.584100,0
2012-05-14,4.0953368400,4.0811824500,4.0481555400,4.1283637500,596803,0.813000,0
2012-05-15,4.1330818800,4.0906187100,4.0387192800,4.1613906600,993411,0.921700,0
2012-05-16,4.1425181400,4.1047731000,4.1047731000,4.2274444800,1333408,0.228300,0
2012-05-17,4.2132900900,4.1283637500,4.1283637500,4.2415988700,1193137,1.708400,0
2012-05-18,4.3312433400,4.1991357000,4.1519544000,4.3642702500,2806003,2.799600,0
