date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.1089260000,1.1627881200,1.1089260000,1.1691248400,1346719,-3.492600,0
2012-01-05,1.0455588000,1.1068137600,1.0381659600,1.1068137600,1494281,-5.714300,0
2012-01-06,1.0276047600,1.0349976000,0.9843038400,1.0455588000,1820545,-1.717200,0
2012-01-09,1.0698495600,1.0276047600,1.0138752000,1.0719618000,1514118,4.111000,0
2012-01-10,1.1765176800,1.0624567200,1.0624567200,1.1765176800,2410395,9.970400,0
2012-01-11,1.2145380000,1.2208747200,1.1828544000,1.2419971200,8174483,3.231600,0
2012-01-12,1.1986962000,1.1881350000,1.1807421600,1.2092574000,2951383,-1.304300,0
2012-01-13,1.1532830400,1.1944717200,1.1332167600,1.2198186000,2852003,-3.788500,0
2012-01-16,1.0867474800,1.1332167600,1.0772424000,1.1384973600,1929382,-5.769200,0
2012-01-17,1.1638442400,1.0909719600,1.0730179200,1.1638442400,2226716,7.094300,0
2012-01-18,1.1194872000,1.1575075200,1.1089260000,1.1786299200,2099650,-3.811300,0
2012-01-19,1.1215994400,1.1268800400,1.1025892800,1.1395534800,1425961,0.188700,0
2012-01-20,1.1543391600,1.1300484000,1.1247678000,1.1722932000,1933939,2.919000,0
2012-01-30,1.1627881200,1.1553952800,1.1501146800,1.1870788800,1784917,0.731900,0
2012-01-31,1.1458902000,1.1522269200,1.1099821200,1.1606758800,1332479,-1.453200,0
2012-02-01,1.1553952800,1.1458902000,1.1311045200,1.1733493200,1866868,0.829500,0
2012-02-02,1.2705123600,1.1986962000,1.1986962000,1.2705123600,4990926,9.963400,0
2012-02-03,1.2641756400,1.2937470000,1.2451654800,1.2937470000,8331371,-0.498800,0
2012-02-06,1.2588950400,1.2515022000,1.2409410000,1.2757929600,4674998,-0.417700,0
2012-02-07,1.2631195200,1.2462216000,1.2462216000,1.2821296800,5192018,0.335600,0
2012-02-08,1.2821296800,1.2515022000,1.2250992000,1.2821296800,5308273,1.505000,0
2012-02-09,1.2757929600,1.2715684800,1.2705123600,1.2990276000,5115738,-0.494200,0
2012-02-10,1.2958592400,1.2736807200,1.2599511600,1.3085326800,4773449,1.572800,0
2012-02-13,1.3043082000,1.2736807200,1.2567828000,1.3138132800,3992193,0.652000,0
2012-02-14,1.2926908800,1.3053643200,1.2863541600,1.3275428400,3177928,-0.890700,0
2012-02-15,1.3212061200,1.2926908800,1.2800174400,1.3243744800,3834705,2.205900,0
2012-02-16,1.3064204400,1.3106449200,1.2937470000,1.3412724000,3584619,-1.119100,0
2012-02-17,1.2768490800,1.3180377600,1.2673440000,1.3190938800,3073658,-2.263500,0
2012-02-20,1.2715684800,1.2990276000,1.2715684800,1.3021959600,2570361,-0.413600,0
2012-02-21,1.2979714800,1.2768490800,1.2620634000,1.2979714800,2587525,2.076400,0
2012-02-22,1.3222622400,1.2948031200,1.2937470000,1.3264867200,4329776,1.871400,0
2012-02-23,1.3338795600,1.3254306000,1.3117010400,1.3602825600,5401767,0.878600,0
2012-02-24,1.3402162800,1.3296550800,1.3117010400,1.3465530000,3659319,0.475100,0
2012-02-27,1.3571142000,1.3402162800,1.3317673200,1.4035834800,6728011,1.260800,0
2012-02-28,1.3866855600,1.3412724000,1.3359918000,1.4035834800,5930843,2.179000,0
2012-02-29,1.3666192800,1.3856294400,1.3423285200,1.3993590000,4623833,-1.447100,0
2012-03-01,1.3856294400,1.3666192800,1.3592264400,1.4194252800,4240052,1.391000,0
2012-03-02,1.4447721600,1.4056957200,1.3940784000,1.4447721600,6993691,4.268300,0
2012-03-05,1.4236497600,1.4532211200,1.4152008000,1.4627262000,5484126,-1.462000,0
2012-03-06,1.4078079600,1.4152008000,1.3750682400,1.4236497600,3915222,-1.112800,0
2012-03-07,1.3729560000,1.3835172000,1.3687315200,1.4014712400,2752137,-2.475600,0
2012-03-08,1.3887978000,1.3729560000,1.3729560000,1.3930222800,1843378,1.153800,0
2012-03-09,1.4109763200,1.3961906400,1.3961906400,1.4204814000,2718736,1.597000,0
2012-03-12,1.3951345200,1.4141446800,1.3729560000,1.4152008000,2845858,-1.122800,0
2012-03-13,1.4014712400,1.3877416800,1.3803488400,1.4035834800,2437769,0.454200,0
2012-03-14,1.2990276000,1.4099202000,1.2684001200,1.4099202000,4586670,-7.309700,0
2012-03-15,1.2588950400,1.2990276000,1.2472777200,1.3095888000,2813451,-3.089400,0
2012-03-16,1.2588950400,1.2588950400,1.2588950400,1.2588950400,0,0.000000,0
2012-03-19,1.3845733200,1.3201500000,1.3201500000,1.3845733200,3652436,9.983200,0
2012-03-20,1.4025273600,1.4236497600,1.3909100400,1.4437160400,13222068,1.296700,0
2012-03-21,1.3866855600,1.3887978000,1.3381040400,1.3972467600,5644183,-1.129500,0
2012-03-22,1.3370479200,1.3782366000,1.3359918000,1.3782366000,3248999,-3.579600,0
2012-03-23,1.3254306000,1.3212061200,1.3148694000,1.3497213600,2131287,-0.868900,0
2012-03-26,1.2969153600,1.3180377600,1.2916347600,1.3201500000,1421156,-2.151400,0
2012-03-27,1.3053643200,1.3117010400,1.2990276000,1.3581703200,2123616,0.651500,0
2012-03-28,1.2198186000,1.2937470000,1.2166502400,1.2937470000,2405767,-6.553400,0
2012-03-29,1.1860227600,1.1944717200,1.1712370800,1.2187624800,1775899,-2.770600,0
2012-03-30,1.1944717200,1.1828544000,1.1733493200,1.2008084400,1085790,0.712400,0
2012-04-05,1.2346042800,1.1934156000,1.1807421600,1.2441093600,1302125,3.359900,0
2012-04-06,1.2356604000,1.2346042800,1.2208747200,1.2620634000,1350715,0.085500,0
2012-04-09,1.2398848800,1.2377726400,1.2124257600,1.2462216000,1090328,0.341900,0
2012-04-10,1.3201500000,1.2250992000,1.2155941200,1.3571142000,2440229,6.473600,0
2012-04-11,1.3000837200,1.3148694000,1.2852980400,1.3592264400,3242391,-1.520000,0
2012-04-12,1.3085326800,1.2958592400,1.2747368400,1.3127571600,2549353,0.649900,0
2012-04-13,1.3085326800,1.3085326800,1.3085326800,1.3085326800,0,0.000000,0
2012-04-16,1.2852980400,1.3043082000,1.2694562400,1.3043082000,1531256,-1.775600,0
2012-04-17,1.2852980400,1.2852980400,1.2852980400,1.2852980400,0,0.000000,0
2012-04-18,1.3074765600,1.2852980400,1.2715684800,1.3085326800,2283112,1.725600,0
2012-04-19,1.3201500000,1.3064204400,1.2905786400,1.3254306000,2459084,0.969300,0
2012-04-20,1.3201500000,1.3148694000,1.3043082000,1.3328234400,2430981,0.000000,0
2012-04-23,1.2684001200,1.3486652400,1.2673440000,1.3486652400,2685947,-3.920000,0
2012-04-24,1.2441093600,1.2684001200,1.2208747200,1.2800174400,1635300,-1.915100,0
2012-04-25,1.2641756400,1.2462216000,1.2346042800,1.2705123600,1024633,1.612900,0
2012-04-26,1.2641756400,1.2673440000,1.2356604000,1.2779052000,1383802,0.000000,0
2012-04-27,1.2441093600,1.2493899600,1.2282675600,1.2610072800,1077218,-1.587300,0
2012-05-02,1.2768490800,1.2631195200,1.2462216000,1.2852980400,1465830,2.631600,0
2012-05-03,1.2842419200,1.2779052000,1.2705123600,1.2874102800,1126891,0.579000,0
2012-05-04,1.3011398400,1.2842419200,1.2757929600,1.3043082000,1542753,1.315800,0
2012-05-07,1.3064204400,1.2948031200,1.2779052000,1.3074765600,1471237,0.405800,0
2012-05-08,1.2958592400,1.3043082000,1.2842419200,1.3064204400,1323985,-0.808400,0
2012-05-09,1.2567828000,1.2905786400,1.2557266800,1.2905786400,1505711,-3.015500,0
2012-05-10,1.2620634000,1.2567828000,1.2567828000,1.2747368400,708969,0.420200,0
2012-05-11,1.3602825600,1.2588950400,1.2451654800,1.3697876400,5968614,7.782400,0
2012-05-14,1.3602825600,1.3602825600,1.3602825600,1.3602825600,0,0.000000,0
2012-05-15,1.4014712400,1.3233183600,1.3095888000,1.4352670800,11080854,3.028000,0
2012-05-16,1.3412724000,1.3740121200,1.3264867200,1.3740121200,5178666,-4.295400,0
2012-05-17,1.3391601600,1.3254306000,1.3201500000,1.3581703200,3016230,-0.157500,0
2012-05-18,1.2884664000,1.3212061200,1.2821296800,1.3285989600,2643617,-3.785500,0
2012-05-21,1.2599511600,1.2789613200,1.2472777200,1.2905786400,2048017,-2.213100,0
2012-05-22,1.2789613200,1.2631195200,1.2546705600,1.2821296800,2543254,1.508800,0
2012-05-23,1.2620634000,1.2726246000,1.2504460800,1.2768490800,1463370,-1.321200,0
2012-05-24,1.2673440000,1.2620634000,1.2483338400,1.2747368400,1342957,0.418400,0
2012-05-25,1.2272114400,1.2736807200,1.2261553200,1.2747368400,1547453,-3.166700,0
2012-05-28,1.2356604000,1.2166502400,1.1934156000,1.2377726400,1606710,0.688500,0
2012-05-29,1.2557266800,1.2409410000,1.2377726400,1.2631195200,1625441,1.623900,0
2012-05-30,1.2610072800,1.2567828000,1.2525583200,1.2736807200,1315917,0.420500,0
2012-05-31,1.2641756400,1.2493899600,1.2472777200,1.2715684800,1218927,0.251300,0
2012-06-01,1.2684001200,1.2641756400,1.2588950400,1.2757929600,1317062,0.334200,0
2012-06-04,1.2166502400,1.2472777200,1.2039768000,1.2567828000,1390413,-4.079900,0
2012-06-05,1.2145380000,1.2092574000,1.2060890400,1.2293236800,866017,-0.173600,0
2012-06-06,1.2039768000,1.2124257600,1.2018645600,1.2314359200,808327,-0.869600,0
2012-06-07,1.2029206800,1.2198186000,1.2018645600,1.2229869600,683909,-0.087700,0
2012-06-08,1.1944717200,1.2155941200,1.1923594800,1.2177063600,765999,-0.702400,0
2012-06-11,1.2145380000,1.1839105200,1.1839105200,1.2187624800,764620,1.679900,0
2012-06-12,1.2039768000,1.2145380000,1.1997523200,1.2145380000,641903,-0.869600,0
2012-06-13,1.2314359200,1.2145380000,1.2050329200,1.2324920400,1244728,2.280700,0
2012-06-14,1.2367165200,1.2314359200,1.2113696400,1.2567828000,1904768,0.428800,0
2012-06-15,1.2346042800,1.2430532400,1.2177063600,1.2441093600,1079680,-0.170800,0
2012-06-18,1.2451654800,1.2409410000,1.2314359200,1.2504460800,974066,0.855400,0
2012-06-19,1.2261553200,1.2409410000,1.2240430800,1.2441093600,980848,-1.526700,0
2012-06-20,1.2419971200,1.2282675600,1.2282675600,1.2493899600,1525021,1.292000,0
2012-06-21,1.2250992000,1.2356604000,1.2039768000,1.2409410000,1350059,-1.360500,0
2012-06-25,1.1955278400,1.2134818800,1.1944717200,1.2229869600,652971,-2.413800,0
2012-06-26,1.2134818800,1.1955278400,1.1701809600,1.2250992000,961694,1.501800,0
2012-06-27,1.2092574000,1.2187624800,1.2039768000,1.2208747200,945523,-0.348100,0
2012-06-28,1.1870788800,1.2071451600,1.1860227600,1.2155941200,809235,-1.834100,0
2012-06-29,1.1986962000,1.1870788800,1.1775738000,1.2008084400,805536,0.978600,0
2012-07-02,1.2187624800,1.2071451600,1.2050329200,1.2272114400,1541717,1.674000,0
2012-07-03,1.2235547800,1.2187627900,1.2091788100,1.2379307500,2157357,0.393200,0
2012-07-04,1.2187627900,1.2203601200,1.2139708000,1.2331387600,1508122,-0.391600,0
2012-07-05,1.2187627900,1.2187627900,1.2187627900,1.2187627900,0,0.000000,0
2012-07-06,1.2155681300,1.2091788100,1.1724402200,1.2203601200,2047777,-0.262100,0
2012-07-09,1.2187627900,1.2027894900,1.1932055100,1.2698773500,4451657,0.262800,0
2012-07-10,1.1309096400,1.1820242000,1.1213256600,1.1964001700,5630894,-7.208400,0
2012-07-11,1.1341043000,1.1197283300,1.1037550300,1.1436882800,1859785,0.282500,0
2012-07-12,1.1564669200,1.1357016300,1.1181310000,1.1772322100,2540308,1.971800,0
2012-07-13,1.1468829400,1.1580642500,1.1420909500,1.1692455600,1443860,-0.828700,0
2012-07-16,1.1372989600,1.1452856100,1.1357016300,1.1788295400,2840174,-0.835700,0
2012-07-17,1.1277149800,1.1165336700,1.1053523600,1.1420909500,1561983,-0.842700,0
2012-07-18,1.1500776000,1.1229229900,1.0973657100,1.1500776000,1898962,1.983000,0
