date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.8496951000,8.2491470400,7.8032472000,8.2863053600,20438260,-3.977300,0
2012-01-05,7.5895868600,7.7103514000,7.5802972800,7.8496951000,19793375,-3.313600,0
2012-01-06,8.0540658600,7.5431389600,7.5245598000,8.1098033400,33859558,6.120000,0
2012-01-09,8.8622593200,8.0540658600,8.0169075400,8.8622593200,78451049,10.034600,0
2012-01-10,9.0573405000,8.8436801600,8.7322052000,9.1130779800,89324489,2.201300,0
2012-01-11,9.0573405000,8.9179968000,8.8715489000,9.2431321000,63692115,0.000000,0
2012-01-12,9.1502363000,8.9737342800,8.9737342800,9.4103445400,57857441,1.025600,0
2012-01-13,8.7879426800,9.1502363000,8.6950468800,9.2152633600,55564569,-3.959400,0
2012-01-16,8.7879426800,8.7879426800,8.7879426800,8.7879426800,0,0.000000,0
2012-01-17,9.3360279000,8.5928615000,8.5371240200,9.5682674000,75603614,6.236800,0
2012-01-18,8.6485989800,9.2895800000,8.5835719200,9.4382132800,76244523,-7.363200,0
2012-01-19,8.7693635200,8.5928615000,8.4999657000,8.8343905800,34445067,1.396300,0
2012-01-20,8.8158114200,8.8065218400,8.7322052000,8.9458655400,22743139,0.529700,0
2012-01-30,9.2245529400,8.8715489000,8.7507843600,9.6054257200,60570002,4.636500,0
2012-01-31,9.3081591600,9.1409467200,9.1223675600,9.5311090800,49042712,0.906300,0
2012-02-01,9.4846611800,9.3360279000,9.2431321000,9.7076111000,84938048,1.896200,0
2012-02-02,9.5682674000,9.4939507600,9.2524216800,9.6147153000,57825274,0.881500,0
2012-02-03,9.6611632000,9.5032403400,9.2895800000,9.8376652200,75648221,0.970900,0
2012-02-06,9.5775569800,9.6611632000,9.3824758000,9.6611632000,46928509,-0.865400,0
2012-02-07,9.4382132800,9.4939507600,9.3453174800,9.6332944600,47249049,-1.454900,0
2012-02-08,9.7726381600,9.5311090800,9.3824758000,9.8934027000,88640296,3.543300,0
2012-02-09,9.6147153000,9.6797423600,9.5868465600,9.8005069000,54533114,-1.616000,0
2012-02-10,9.4475028600,9.5589778200,9.3824758000,9.7169006800,55464308,-1.739100,0
2012-02-13,9.9770089200,9.3453174800,9.2895800000,9.9955880800,85977582,5.604700,0
2012-02-14,9.7912173200,9.9398506000,9.7169006800,9.9491401800,54030074,-1.862200,0
2012-02-15,9.8190860600,9.7912173200,9.7540590000,10.1070630400,69447049,0.284600,0
2012-02-16,9.6611632000,9.8097964800,9.5682674000,9.8748235400,54228247,-1.608300,0
2012-02-17,9.6890319400,9.6611632000,9.6332944600,9.8283756400,30406193,0.288500,0
2012-02-20,9.6425840400,9.8562443800,9.6147153000,9.9398506000,40596720,-0.479400,0
2012-02-21,9.9026922800,9.6147153000,9.4846611800,9.9677193400,61215062,2.697500,0
2012-02-22,10.0048776600,9.9305610200,9.7726381600,10.0699047200,55150640,1.031900,0
2012-02-23,9.9955880800,9.9584297600,9.9212714400,10.2835650600,66929523,-0.092900,0
2012-02-24,10.0884838800,9.9955880800,9.8562443800,10.1906692600,56093100,0.929400,0
2012-02-27,10.2371171600,10.0141672400,10.0141672400,10.5158045600,92522032,1.473300,0
2012-02-28,10.2371171600,10.2185380000,10.1070630400,10.3671712800,46934433,0.000000,0
2012-02-29,10.0234568200,10.1999588400,9.9955880800,10.2371171600,36503637,-2.087100,0
2012-03-01,10.0513255600,9.9584297600,9.9491401800,10.1999588400,26438898,0.278000,0
2012-03-02,10.1999588400,10.0791943000,10.0513255600,10.2742754800,34784669,1.478700,0
2012-03-05,10.0234568200,10.1999588400,9.9955880800,10.3207233800,43896189,-1.730400,0
2012-03-06,9.7540590000,9.9677193400,9.7076111000,9.9862985000,42026666,-2.687700,0
2012-03-07,9.5496882400,9.6425840400,9.5218195000,9.8562443800,37617070,-2.095200,0
2012-03-08,9.6983215200,9.5961361400,9.5961361400,9.7819277400,26258887,1.556400,0
2012-03-09,9.8376652200,9.7540590000,9.6611632000,9.8748235400,26702016,1.436800,0
2012-03-12,9.6983215200,9.8376652200,9.5868465600,9.8841131200,33748028,-1.416400,0
2012-03-13,10.6644378400,9.7169006800,9.7076111000,10.6644378400,146906343,9.961700,0
2012-03-14,10.0327464000,10.6830170000,9.9212714400,10.7666232200,125456866,-5.923300,0
2012-03-15,9.6054257200,10.0327464000,9.5496882400,10.1256422000,91535020,-4.259300,0
2012-03-16,9.7354798400,9.7076111000,9.5218195000,9.8190860600,63743041,1.354000,0
2012-03-19,9.7633485800,9.7261902600,9.5496882400,9.8005069000,52161951,0.286300,0
2012-03-20,9.4103445400,9.7076111000,9.4010549600,9.7076111000,43387980,-3.615600,0
2012-03-21,9.5589778200,9.4846611800,9.3360279000,9.6054257200,31746776,1.579500,0
2012-03-22,9.4753716000,9.5775569800,9.3917653800,9.5961361400,19799359,-0.874600,0
2012-03-23,9.4939507600,9.4382132800,9.3917653800,9.6425840400,26462674,0.196100,0
2012-03-26,9.3917653800,9.5032403400,9.2988695800,9.5125299200,21675445,-1.076300,0
2012-03-27,9.3174487400,9.4567924400,9.2802904200,9.5125299200,20650293,-0.791300,0
2012-03-28,8.8994176400,9.2895800000,8.8251010000,9.2895800000,34502875,-4.486500,0
