date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0621117500,3.1790913000,3.0483494500,3.2272593500,1415029,-2.838400,0
2012-01-05,2.9313699000,3.0277060000,2.9176076000,3.0621117500,1537290,-4.269700,0
2012-01-06,2.9520133500,2.9313699000,2.8832018500,2.9795379500,1605407,0.704200,0
2012-01-09,3.0277060000,2.9520133500,2.8832018500,3.0345871500,2908260,2.564100,0
2012-01-10,3.1240421000,3.0139437000,3.0070625500,3.1309232500,4423981,3.181800,0
2012-01-11,3.0896363500,3.1102798000,3.0621117500,3.1309232500,2563901,-1.101300,0
2012-01-12,3.1102798000,3.0827552000,3.0621117500,3.1928536000,3156972,0.668200,0
2012-01-13,2.9933002500,3.1102798000,2.9795379500,3.1309232500,2443443,-3.761100,0
2012-01-16,2.9520133500,3.0001814000,2.9451322000,3.0208248500,1555360,-1.379300,0
2012-01-17,3.0896363500,2.9520133500,2.9313699000,3.0896363500,2630075,4.662000,0
2012-01-18,3.0689929000,3.0827552000,3.0552306000,3.1309232500,2205256,-0.668200,0
2012-01-19,3.1171609500,3.0758740500,3.0483494500,3.1171609500,1979123,1.569500,0
2012-01-20,3.1446855500,3.1240421000,3.1033986500,3.1722101500,2551666,0.883000,0
2012-01-30,3.0827552000,3.1515667000,3.0827552000,3.1515667000,1292638,-1.969400,0
2012-01-31,3.0965175000,3.0965175000,3.0277060000,3.0965175000,893416,0.446400,0
2012-02-01,3.0483494500,3.1033986500,3.0483494500,3.1102798000,910153,-1.555600,0
2012-02-02,3.0965175000,3.0621117500,3.0414683000,3.1033986500,1464638,1.580100,0
2012-02-03,3.1378044000,3.0896363500,3.0827552000,3.1584478500,2722449,1.333300,0
2012-02-06,3.1240421000,3.1446855500,3.1102798000,3.1584478500,3016165,-0.438600,0
2012-02-07,3.0483494500,3.1171609500,3.0277060000,3.1171609500,3124600,-2.422900,0
2012-02-08,3.1240421000,3.0689929000,3.0414683000,3.1515667000,4727596,2.483100,0
2012-02-09,3.1722101500,3.1240421000,3.1033986500,3.2341405000,9583574,1.541900,0
2012-02-10,3.2066159000,3.1722101500,3.1722101500,3.2547839500,8852150,1.084600,0
2012-02-13,3.1515667000,3.1446855500,3.1102798000,3.1859724500,6632523,-1.716700,0
2012-02-14,3.2410216500,3.1515667000,3.1446855500,3.2547839500,8095444,2.838400,0
2012-02-15,3.2685462500,3.2203782000,3.2066159000,3.2754274000,7167509,0.849300,0
2012-02-16,3.2410216500,3.2479028000,3.2066159000,3.2960708500,5245728,-0.842100,0
2012-02-17,3.2341405000,3.2547839500,3.1653290000,3.2754274000,6546584,-0.212300,0
2012-02-20,3.3098331500,3.3029520000,3.2479028000,3.3924069500,10368790,2.340400,0
2012-02-21,3.3304766000,3.2891897000,3.2272593500,3.3304766000,5943049,0.623700,0
2012-02-22,3.4749807500,3.4130504000,3.3786446500,3.5644357000,16040607,4.338800,0
2012-02-23,3.5506734000,3.4474561500,3.4405750000,3.6126037500,17473637,2.178200,0
2012-02-24,3.8190382500,3.5369111000,3.5093865000,3.8672063000,29127585,7.558100,0
2012-02-27,3.7846325000,3.8396817000,3.7433456000,4.0323539000,20684026,-0.900900,0
2012-02-28,3.7639890500,3.7708702000,3.6745341000,3.8259194000,12151412,-0.545500,0
2012-02-29,3.7571079000,3.8396817000,3.7020587000,3.9360178000,13127446,-0.182800,0
2012-03-01,3.8121571000,3.7571079000,3.7158210000,3.8947309000,13352620,1.465200,0
2012-03-02,3.9153743500,3.8052759500,3.7983948000,3.9773047000,16496260,2.707600,0
2012-03-05,4.0529973500,3.9497801000,3.9222555000,4.0874031000,19610399,3.514900,0
2012-03-06,3.9773047000,4.0185916000,3.9497801000,4.0598785000,13182878,-1.867600,0
2012-03-07,4.0254727500,3.9291366500,3.8947309000,4.0942842500,18568120,1.211100,0
2012-03-08,3.9841858500,3.9841858500,3.9635424000,4.0598785000,14564447,-1.025600,0
2012-03-09,3.9635424000,3.9979481500,3.9084932000,4.0392350500,8694638,-0.518100,0
2012-03-12,3.8878497500,3.9635424000,3.8465628500,4.0117104500,10395256,-1.909700,0
2012-03-13,3.9910670000,3.8947309000,3.7777513500,4.0667596500,12854550,2.654900,0
2012-03-14,3.7571079000,3.9566612500,3.7364644500,4.0117104500,15316433,-5.862100,0
