date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.3072472800,3.4809975900,3.3012558900,3.5049631500,686658,-4.827600,0
2012-01-05,3.1454797500,3.3012558900,3.1275055800,3.3551784000,838143,-4.891300,0
2012-01-06,3.1155228000,3.2053936500,2.9956950000,3.2053936500,1032349,-0.952400,0
2012-01-09,3.1994022600,3.1155228000,3.0556089000,3.2173764300,1958749,2.692300,0
2012-01-10,3.3431956200,3.2053936500,3.1754367000,3.3431956200,4075368,4.494400,0
2012-01-11,3.3252214500,3.3431956200,3.2473333800,3.4390578600,3664390,-0.537600,0
2012-01-12,3.3551784000,3.3012558900,3.2952645000,3.4630234200,4484883,0.900900,0
2012-01-13,3.1634539200,3.3372042300,3.1514711400,3.3372042300,2881477,-5.714300,0
2012-01-16,3.0256519500,3.0975486300,3.0016863900,3.1215141900,2306534,-4.356100,0
2012-01-17,3.1694453100,3.0436261200,3.0196605600,3.1934108700,1967307,4.752500,0
2012-01-18,3.0975486300,3.1754367000,3.0735830700,3.2233678200,1987603,-2.268400,0
2012-01-19,3.1394883600,3.0975486300,3.0855658500,3.1634539200,1279318,1.354000,0
2012-01-20,3.1574625300,3.1394883600,3.1155228000,3.1934108700,1610918,0.572500,0
2012-01-30,3.1394883600,3.1754367000,3.1334969700,3.2053936500,828267,-0.569300,0
2012-01-31,3.0915572400,3.1454797500,3.0556089000,3.1454797500,1192897,-1.526700,0
2012-02-01,3.1754367000,3.0735830700,3.0675916800,3.2053936500,2941816,2.713200,0
2012-02-02,3.1814280900,3.1754367000,3.1215141900,3.1934108700,2150594,0.188700,0
2012-02-03,3.2712989400,3.1934108700,3.1814280900,3.2892731100,3156573,2.824900,0
2012-02-06,3.2892731100,3.3132386700,3.2293592100,3.3312128400,2025686,0.549500,0
2012-02-07,3.2173764300,3.2832817200,3.1934108700,3.2832817200,1312052,-2.185800,0
2012-02-08,3.3072472800,3.2353506000,3.2113850400,3.3132386700,1800564,2.793300,0
2012-02-09,3.5349201000,3.3072472800,3.2832817200,3.5828512200,6698710,6.884100,0
2012-02-10,3.5409114900,3.4809975900,3.4690148100,3.5588856600,2746606,0.169500,0
2012-02-13,3.4809975900,3.5049631500,3.3851353500,3.6187995600,4532386,-1.692000,0
2012-02-14,3.4690148100,3.4690148100,3.4270750800,3.4989717600,2365700,-0.344200,0
2012-02-15,3.5409114900,3.4450492500,3.4150923000,3.7086704100,5703017,2.072500,0
2012-02-16,3.5409114900,3.5049631500,3.4750062000,3.5708684400,4242604,0.000000,0
2012-02-17,3.4989717600,3.5349201000,3.4450492500,3.5588856600,1359287,-1.184400,0
2012-02-20,3.5289287100,3.5349201000,3.5049631500,3.5828512200,2905410,0.856200,0
2012-02-21,3.5409114900,3.4929803700,3.4570320300,3.5648770500,2174412,0.339600,0
2012-02-22,3.6607392900,3.5409114900,3.5109545400,3.6906962400,4420496,3.384100,0
2012-02-23,3.7625929200,3.7625929200,3.7146618000,3.8764293300,9497004,2.782300,0
2012-02-24,3.8045326500,3.7146618000,3.6906962400,3.8644465500,5053523,1.114600,0
2012-02-27,3.7745757000,3.7745757000,3.7446187500,3.8944035000,5591505,-0.787400,0
2012-02-28,3.8284982100,3.7566015300,3.6727220700,3.8344896000,3691729,1.428600,0
2012-02-29,3.7446187500,3.8105240400,3.7266445800,3.8584551600,2644087,-2.190900,0
2012-03-01,3.7865584800,3.7446187500,3.7146618000,3.8884121100,2881476,1.120000,0
2012-03-02,3.8404809900,3.7925498700,3.7506101400,3.8464723800,3691727,1.424100,0
2012-03-05,3.9782829600,3.8464723800,3.8165154300,4.0202226900,7366281,3.588100,0
2012-03-06,3.9423346200,3.9663001800,3.8884121100,4.0082399100,3582776,-0.903600,0
2012-03-07,3.8344896000,3.8884121100,3.8284982100,3.9243604500,2900377,-2.735600,0
2012-03-08,3.8704379400,3.8644465500,3.8344896000,3.9003948900,2099469,0.937500,0
2012-03-09,3.8764293300,3.8944035000,3.7745757000,3.9063862800,2308599,0.154800,0
2012-03-12,3.8344896000,3.8704379400,3.8045326500,3.8704379400,2056031,-1.081900,0
2012-03-13,3.8944035000,3.8344896000,3.7805670900,3.9003948900,2911480,1.562500,0
2012-03-14,3.6427651200,3.9183690600,3.6068167800,3.9243604500,4766392,-6.461500,0
2012-03-15,3.5049631500,3.6427651200,3.4750062000,3.6847048500,3386745,-3.782900,0
2012-03-16,3.5948340000,3.5109545400,3.5049631500,3.5948340000,1720322,2.564100,0
2012-03-19,3.6427651200,3.6187995600,3.5768598300,3.6667306800,1884833,1.333300,0
2012-03-20,3.5289287100,3.6547479000,3.5109545400,3.6547479000,1728292,-3.125000,0
2012-03-21,3.5109545400,3.5229373200,3.4510406400,3.5648770500,1778072,-0.509300,0
2012-03-22,3.7206531900,3.5229373200,3.4989717600,3.7386273600,3638165,5.972700,0
2012-03-23,3.6128081700,3.6847048500,3.5948340000,3.7685843100,2885500,-2.898600,0
2012-03-26,3.5828512200,3.6068167800,3.5289287100,3.6187995600,2311978,-0.829200,0
2012-03-27,3.5828512200,3.5648770500,3.5229373200,3.6068167800,862868,0.000000,0
2012-03-28,3.4091009100,3.5708684400,3.4091009100,3.5708684400,1187401,-4.849500,0
2012-03-29,3.2593161600,3.4031095200,3.2593161600,3.4031095200,1083231,-4.393700,0
2012-03-30,3.2353506000,3.2892731100,3.2173764300,3.3132386700,905630,-0.735300,0
2012-04-05,3.3491870100,3.2653075500,3.2353506000,3.3491870100,773615,3.518500,0
2012-04-06,3.3851353500,3.3551784000,3.3372042300,3.4031095200,832922,1.073300,0
2012-04-09,3.4150923000,3.3851353500,3.3252214500,3.4210836900,854886,0.885000,0
2012-04-10,3.4570320300,3.4031095200,3.3252214500,3.4630234200,1023180,1.228100,0
2012-04-11,3.4750062000,3.4210836900,3.3851353500,3.5049631500,783882,0.519900,0
2012-04-12,3.7206531900,3.4690148100,3.4510406400,3.7386273600,4736820,7.069000,0
2012-04-13,3.7206531900,3.8045326500,3.7026790200,3.9243604500,7200372,0.000000,0
2012-04-16,3.7865584800,3.6487565100,3.6008253900,3.9183690600,6666997,1.771300,0
2012-04-17,3.6247909500,3.7865584800,3.5948340000,3.7865584800,3945032,-4.272200,0
2012-04-18,3.6966876300,3.6128081700,3.6128081700,3.7446187500,2829759,1.983500,0
2012-04-19,3.6727220700,3.6847048500,3.6487565100,3.7086704100,1730312,-0.648300,0
2012-04-20,4.0381968600,3.6068167800,3.6068167800,4.0381968600,9407373,9.951100,0
2012-04-23,4.0981107600,4.1879816100,3.9483260100,4.1879816100,13086588,1.483700,0
2012-04-24,3.9663001800,4.0142313000,3.8045326500,4.1041021500,9408634,-3.216400,0
2012-04-25,4.0561710300,3.8944035000,3.8644465500,4.0981107600,8937356,2.265900,0
2012-04-26,3.9423346200,4.0501796400,3.8944035000,4.0621624200,6056899,-2.806500,0
2012-04-27,3.7985412600,3.9423346200,3.7745757000,3.9603087900,4158471,-3.647400,0
2012-05-02,3.7745757000,3.8404809900,3.7086704100,3.8644465500,3499909,-0.630900,0
2012-05-03,3.8824207200,3.7625929200,3.7326359700,3.9003948900,3574428,2.857100,0
2012-05-04,3.8644465500,3.8704379400,3.8225068200,3.8944035000,1576876,-0.463000,0
2012-05-07,3.8824207200,3.8464723800,3.7985412600,3.9063862800,1727792,0.465100,0
2012-05-08,3.8464723800,3.8824207200,3.8165154300,3.9063862800,1550837,-0.925900,0
2012-05-09,3.7625929200,3.8344896000,3.7506101400,3.8344896000,1542029,-2.180700,0
2012-05-10,3.8284982100,3.7625929200,3.7326359700,3.8344896000,2166924,1.751600,0
2012-05-11,3.8824207200,3.8225068200,3.7446187500,3.9183690600,2874412,1.408500,0
2012-05-14,3.8944035000,3.9183690600,3.8644465500,3.9543174000,3437355,0.308600,0
2012-05-15,3.8344896000,3.8404809900,3.7745757000,3.8944035000,1687397,-1.538500,0
2012-05-16,3.8824207200,3.7865584800,3.7625929200,3.8824207200,1672341,1.250000,0
2012-05-17,3.9123776700,3.8344896000,3.8344896000,3.9183690600,2377107,0.771600,0
2012-05-18,3.7506101400,3.8944035000,3.6247909500,3.8944035000,3707523,-4.134800,0
2012-05-21,3.7865584800,3.7506101400,3.6607392900,3.9123776700,3047370,0.958500,0
2012-05-22,3.8404809900,3.7925498700,3.7266445800,3.8524637700,2026006,1.424100,0
2012-05-23,3.9183690600,3.8404809900,3.8284982100,4.0981107600,6612199,2.028100,0
2012-05-24,3.8045326500,3.8464723800,3.7625929200,3.9063862800,2234488,-2.905200,0
2012-05-25,3.8704379400,3.8045326500,3.7745757000,3.9842743500,4703796,1.732300,0
2012-05-28,4.1280677100,3.8944035000,3.8944035000,4.1340591000,10139132,6.656300,0
2012-05-29,4.2898352400,4.1041021500,4.0142313000,4.4216458200,11238514,3.918700,0
2012-05-30,4.3497491400,4.2718610700,4.2179385600,4.4336286000,14474075,1.396600,0
2012-05-31,4.2898352400,4.2778524600,4.2359127300,4.3737147000,7249063,-1.377400,0
2012-06-01,4.1999643900,4.2838438500,4.1700074400,4.3437577500,4552276,-2.095000,0
2012-06-04,4.2538869000,4.1460418800,4.0801365900,4.2658696800,6073376,1.283900,0
2012-06-05,4.3138008000,4.2838438500,4.1939730000,4.3557405300,5821189,1.408500,0
2012-06-06,4.5294908400,4.2658696800,4.2059557800,4.5354822300,13654224,5.000000,0
2012-06-07,4.5414736200,4.5414736200,4.4456113800,4.6133703000,10792625,0.264600,0
2012-06-08,4.2658696800,4.6313444700,4.2419041200,4.7451808800,12018846,-6.068600,0
2012-06-11,4.2119471700,4.2359127300,4.1100935400,4.3018180200,5320269,-1.264000,0
2012-06-12,4.2598782900,4.2059557800,4.1700074400,4.3257835800,3564978,1.138000,0
2012-06-13,4.2478955100,4.2478955100,4.1460418800,4.2898352400,3774366,-0.281300,0
2012-06-14,4.2778524600,4.2478955100,4.1939730000,4.2778524600,4142224,0.705200,0
2012-06-15,4.3856974800,4.2658696800,4.2658696800,4.4156544300,7303239,2.521000,0
2012-06-18,4.3737147000,4.3916888700,4.3018180200,4.4216458200,4558073,-0.273200,0
2012-06-19,4.3138008000,4.3617319200,4.3018180200,4.4216458200,3019921,-1.369900,0
2012-06-20,4.2478955100,4.2718610700,4.2419041200,4.4096630400,2822162,-1.527800,0
2012-06-21,4.2359127300,4.2538869000,4.1819902200,4.2838438500,1979196,-0.282100,0
2012-06-25,4.1819902200,4.1999643900,4.0501796400,4.2179385600,2101719,-1.273000,0
2012-06-26,4.1640160500,4.1340591000,4.0441882500,4.1700074400,1191912,-0.429800,0
2012-06-27,4.1640160500,4.1041021500,4.0981107600,4.2419041200,1543559,0.000000,0
2012-06-28,4.1640160500,4.1640160500,4.1640160500,4.1640160500,0,0.000000,0
2012-06-29,4.1640160500,4.1640160500,4.0741452000,4.1700074400,1218863,0.000000,0
2012-07-02,4.1520332700,4.1879816100,4.1220763200,4.2658696800,1627329,-0.287800,0
2012-07-03,4.0441882500,4.1520332700,4.0142313000,4.1520332700,2628786,-2.597400,0
