date,close,open,low,high,volume,pctChg,isST
2012-09-27,2.2270380000,2.2714800000,2.1361788000,2.4640620000,28899463,91.101680,0
2012-09-28,2.4502356000,2.2211124000,2.1727200000,2.4502356000,16812316,10.022200,0
2012-10-08,2.5381320000,2.5973880000,2.5183800000,2.6951604000,22122225,3.587300,0
2012-10-09,2.6783712000,2.6023260000,2.5697352000,2.7820692000,16384771,5.525300,0
2012-10-10,2.6447928000,2.6181276000,2.5776360000,2.6852844000,10590461,-1.253700,0
2012-10-11,2.5341816000,2.6240532000,2.5183800000,2.7623172000,12561236,-4.182200,0
2012-10-12,2.6497308000,2.5193676000,2.4798636000,2.6655324000,9641525,4.559600,0
2012-10-15,2.4690000000,2.6220780000,2.4048060000,2.6428176000,10779888,-6.820700,0
2012-10-16,2.4828264000,2.4294960000,2.3761656000,2.4867768000,7637528,0.560000,0
2012-10-17,2.6596068000,2.5035660000,2.4788760000,2.7257760000,10933152,7.120100,0
2012-10-18,2.7534288000,2.6645448000,2.6240532000,2.7800940000,8987014,3.527700,0
2012-10-19,2.6981232000,2.7238008000,2.6388672000,2.7623172000,6157188,-2.008606,0
2012-10-22,2.6981232000,2.7257760000,2.6862720000,2.8344120000,6501199,0.000000,0
2012-10-23,2.6823216000,2.6921976000,2.6280036000,2.7573792000,6135686,-0.585700,0
2012-10-24,2.6013384000,2.6566440000,2.5756608000,2.7297264000,5425890,-3.019100,0
2012-10-25,2.5657848000,2.5697352000,2.5312188000,2.6418300000,4390853,-1.366700,0
2012-10-26,2.7030612000,2.5964004000,2.5726980000,2.7652800000,8174600,5.350300,0
2012-10-29,2.6655324000,2.6773836000,2.6092392000,2.7198504000,5453622,-1.388400,0
2012-10-30,2.5223304000,2.6605944000,2.5045536000,2.6842968000,6745043,-5.372400,0
2012-10-31,2.5559088000,2.5104792000,2.4907272000,2.5766484000,3319111,1.331200,0
2012-11-01,2.5756608000,2.5697352000,2.5233180000,2.6072640000,3648230,0.772800,0
2012-11-02,2.5954128000,2.5638096000,2.5489956000,2.6645448000,4135890,0.766900,0
2012-11-05,2.5104792000,2.5954128000,2.4956652000,2.6161524000,3903387,-3.272500,0
2012-11-06,2.5262808000,2.4887520000,2.4502356000,2.5430700000,3535713,0.629400,0
2012-11-07,2.4729504000,2.5183800000,2.4699876000,2.5233180000,1988237,-2.111000,0
2012-11-08,2.4690000000,2.4502356000,2.4186324000,2.5292436000,3094295,-0.159700,0
2012-11-09,2.7159000000,2.5282560000,2.5282560000,2.7159000000,6116368,10.000000,0
2012-11-12,2.9874900000,2.9874900000,2.9874900000,2.9874900000,1014698,10.000000,0
2012-11-13,3.2492040000,3.2867328000,3.2146380000,3.2867328000,19059547,8.760300,0
2012-11-14,3.2689560000,3.3094476000,3.1484688000,3.4022820000,16413544,0.607900,0
2012-11-15,3.1208160000,3.1948860000,3.0615600000,3.3163608000,12383600,-4.531700,0
2012-11-16,3.0111924000,3.1613076000,2.9736636000,3.1988364000,8449167,-3.512700,0
2012-11-19,3.1405680000,2.9874900000,2.9874900000,3.2373528000,10295616,4.296500,0
2012-11-20,3.0190932000,3.0892128000,2.9529240000,3.1287168000,9552663,-3.867900,0
2012-11-21,3.0694608000,3.0911880000,3.0319320000,3.2156256000,9183496,1.668300,0
2012-11-22,2.9539116000,3.0339072000,2.9262588000,3.0467460000,7190617,-3.764500,0
2012-11-23,2.9953908000,2.9647752000,2.9361348000,3.0121800000,5914201,1.404200,0
2012-11-26,2.9973660000,2.9736636000,2.9163828000,3.0902004000,6565574,0.065900,0
2012-11-27,2.6981232000,2.8837920000,2.6981232000,2.9005812000,7235524,-9.983500,0
2012-11-28,2.6062764000,2.6418300000,2.6062764000,2.6862720000,4364879,-3.404100,0
2012-11-29,2.5292436000,2.6457804000,2.5282560000,2.6971356000,6724494,-2.955700,0
2012-11-30,2.5430700000,2.4788760000,2.4739380000,2.5894872000,5119018,0.546700,0
2012-12-03,2.5144296000,2.5292436000,2.4838140000,2.6457804000,6852689,-1.126200,0
2012-12-04,2.4630744000,2.4709752000,2.3129592000,2.4986280000,7771775,-2.042400,0
2012-12-05,2.7089868000,2.5104792000,2.5094916000,2.7089868000,11396301,9.984000,0
2012-12-06,2.6931852000,2.6665200000,2.6428176000,2.7238008000,6952709,-0.583300,0
2012-12-07,2.7820692000,2.6862720000,2.6477556000,2.8403376000,8524023,3.300300,0
2012-12-10,2.8028088000,2.7652800000,2.7376272000,2.8393500000,7299862,0.745500,0
2012-12-11,2.6862720000,2.7672552000,2.6862720000,2.7781188000,5466056,-4.157900,0
2012-12-12,2.8087344000,2.6704704000,2.6704704000,2.9469984000,8659122,4.558800,0
2012-12-13,2.9025564000,2.8225608000,2.8018212000,2.9598372000,7315968,3.340400,0
2012-12-14,2.9588496000,2.9331720000,2.8640400000,3.0003288000,7311202,1.939400,0
