date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.0835600000,5.2953750000,5.0835600000,5.3207928000,1542265,-3.225800,0
2012-01-05,4.9310532000,5.0835600000,4.8971628000,5.1428682000,1565826,-3.000000,0
2012-01-06,5.0284881000,4.9268169000,4.8717450000,5.0581422000,1407071,1.975900,0
2012-01-09,5.2318305000,5.0030703000,4.9607073000,5.2657209000,2695501,4.043800,0
2012-01-10,5.7317139000,5.2275942000,5.1682860000,5.7571317000,7858981,9.554700,0
2012-01-11,5.5834434000,5.6512242000,5.5495530000,5.7528954000,7132888,-2.586800,0
2012-01-12,5.5326078000,5.4648270000,5.4309366000,5.6003886000,3987220,-0.910500,0
2012-01-13,5.2911387000,5.5156626000,5.0835600000,5.5834434000,4203100,-4.364500,0
2012-01-16,5.2953750000,5.2445394000,5.1894675000,5.5071900000,4038241,0.080100,0
2012-01-17,5.7910221000,5.2996113000,5.2741935000,5.8249125000,6754750,9.360000,0
2012-01-18,5.7825495000,5.7910221000,5.7613680000,6.1511076000,8129760,-0.146300,0
2012-01-19,5.8884570000,5.7317139000,5.6935872000,6.0748542000,4031748,1.831500,0
2012-01-20,5.9647104000,5.9096385000,5.8715118000,6.0028371000,3038703,1.295000,0
2012-01-30,5.8122036000,6.0282549000,5.7528954000,6.0367275000,1773284,-2.556800,0
2012-01-31,5.8122036000,5.8122036000,5.8122036000,5.8122036000,0,0.000000,0
2012-02-01,5.5622619000,5.7656043000,5.5495530000,5.8460940000,2711588,-4.300300,0
2012-02-02,5.5622619000,5.5622619000,5.5622619000,5.5622619000,0,0.000000,0
2012-02-03,5.5622619000,5.5622619000,5.5622619000,5.5622619000,0,0.000000,0
2012-02-06,5.5622619000,5.5622619000,5.5622619000,5.5622619000,0,0.000000,0
2012-02-07,5.4902448000,5.5368441000,5.3801010000,5.5453167000,3221301,-1.294700,0
2012-02-08,5.8672755000,5.4817722000,5.4478818000,5.8842207000,4528330,6.867300,0
2012-02-09,5.8376214000,5.7825495000,5.7274776000,5.9138748000,3969839,-0.505400,0
2012-02-10,5.8503303000,5.7740769000,5.7740769000,6.0028371000,3433564,0.217700,0
