date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.0067337000,8.2496346100,7.9887410400,8.2496346100,561720,-2.090200,0
2012-01-05,7.6108951800,7.9257667300,7.5749098600,7.9887410400,401904,-4.943800,0
2012-01-06,8.0247263600,7.7278474700,7.7008584800,8.0517153500,1004894,5.437400,0
2012-01-09,8.0247263600,8.0247263600,8.0247263600,8.0247263600,0,0.000000,0
2012-01-10,8.5105281800,8.3935758900,8.2586309400,8.5824988200,2638451,6.053800,0
2012-01-11,8.7084474400,8.4385575400,8.3126089200,8.7534290900,2731169,2.325600,0
2012-01-12,8.6364768000,8.9513483500,8.6184841400,9.2212382500,3083295,-0.826400,0
2012-01-13,8.4295612100,8.5285208400,8.2856199300,8.6094878100,1551628,-2.395800,0
2012-01-16,8.4655465300,9.2662199000,8.3665869000,9.2752162300,1852450,0.426900,0
2012-01-17,8.7534290900,8.3755832300,8.2946162600,8.7804180800,2012056,3.400600,0
2012-01-18,8.5105281800,8.7984107400,8.4475538700,8.7984107400,1244311,-2.774900,0
2012-01-19,8.4745428600,8.6004914800,8.4385575400,8.6094878100,849286,-0.422800,0
2012-01-20,8.5105281800,8.4475538700,8.4385575400,8.5914951500,689715,0.424600,0
2012-01-30,8.4745428600,8.5105281800,8.4565502000,8.6184841400,347179,-0.422800,0
2012-01-31,8.5914951500,8.5195245100,8.4655465300,8.6184841400,681907,1.380000,0
2012-02-01,8.5105281800,8.5914951500,8.4745428600,8.6814584500,435228,-0.942400,0
2012-02-02,8.6184841400,8.5824988200,8.4925355200,8.6544694600,430896,1.268500,0
2012-02-03,8.7444327600,8.6364768000,8.5735024900,8.8164034000,1342847,1.461400,0
2012-02-06,8.6904547800,8.7444327600,8.6364768000,8.7984107400,765799,-0.617300,0
2012-02-07,8.6904547800,8.7084474400,8.6454731300,8.9063667000,1327704,0.000000,0
2012-02-08,8.7984107400,8.6364768000,8.5735024900,8.8164034000,952031,1.242200,0
2012-02-09,8.8253997300,8.7264401000,8.7264401000,8.8973703700,1035718,0.306700,0
2012-02-10,8.9963300000,8.8433923900,8.7894144100,9.2122419200,2717236,1.936800,0
2012-02-13,9.4731354900,8.8793777100,8.8523887200,9.7070400700,3063638,5.300000,0
2012-02-14,9.1852529300,9.3561832000,9.1402712800,9.4551428300,2469048,-3.038900,0
2012-02-15,9.3112015500,9.1762566000,9.1672602700,9.3561832000,1235462,1.371200,0
2012-02-16,9.2122419200,9.3112015500,9.0952896300,9.3112015500,1240828,-1.062800,0
2012-02-17,9.2032455900,9.2122419200,9.1132822900,9.3022052200,794870,-0.097700,0
2012-02-20,9.1672602700,9.3561832000,9.1312749500,9.3561832000,751000,-0.391000,0
2012-02-21,9.1942492600,9.1852529300,8.9783373400,9.2212382500,1014306,0.294400,0
2012-02-22,9.3022052200,9.1942492600,9.1582639400,9.3112015500,1175942,1.174200,0
2012-02-23,9.2932088900,9.2662199000,9.2122419200,9.4191575100,1111250,-0.096700,0
2012-02-24,9.4101611800,9.2392309100,9.2212382500,9.4911281500,1681183,1.258500,0
2012-02-27,9.3921685200,9.5900877800,9.3112015500,9.6620584200,2239594,-0.191200,0
2012-02-28,9.5001244800,9.3201978800,9.2752162300,9.5810914500,2233818,1.149400,0
2012-02-29,9.2212382500,9.5001244800,9.1852529300,9.5271134700,1341260,-2.935600,0
2012-03-01,9.1942492600,9.2212382500,9.1762566000,9.3471868700,889730,-0.292700,0
2012-03-02,9.4191575100,9.2392309100,9.1942492600,9.4461465000,1454938,2.446200,0
2012-03-05,9.5990841100,9.4911281500,9.3921685200,9.6620584200,2405873,1.910200,0
2012-03-06,9.8329886900,9.5181171400,9.5001244800,9.9229519900,4184172,2.436700,0
2012-03-07,9.7070400700,9.7160364000,9.6440657600,9.8959630000,2206156,-1.280900,0
2012-03-08,10.3817648200,9.7520217200,9.7250327300,10.6066730700,5629097,6.950900,0
2012-03-09,10.3187905100,10.2198308800,10.1748492300,10.4537354600,3446130,-0.606600,0
2012-03-12,10.4267464700,10.3007978500,10.1658529000,10.4807244500,2088114,1.046200,0
2012-03-13,10.5436987600,10.4177501400,10.3547758300,10.6156694000,2811098,1.121700,0
2012-03-14,10.0309079500,10.5436987600,9.8059997000,10.6336620600,3334447,-4.863500,0
2012-03-15,10.0489006100,10.1478602400,9.8239923600,10.2558162000,1565031,0.179400,0
2012-03-16,10.1568565700,10.1208712500,9.9229519900,10.1928418900,1563640,1.074300,0
2012-03-19,10.3457795000,10.1568565700,10.0489006100,10.3907611500,1463501,1.860100,0
2012-03-20,10.2108345500,10.3187905100,10.1388639100,10.4807244500,1148396,-1.304300,0
2012-03-21,10.6426583900,10.1838455600,10.0578969400,10.7236253600,3485722,4.229100,0
2012-03-22,11.0474932400,10.5436987600,10.5167097700,11.1374565400,5680846,3.803900,0
2012-03-23,10.9845189300,10.9665262700,10.7955960000,11.1284602100,2612369,-0.570000,0
2012-03-26,10.9575299400,10.9485336100,10.8855593000,11.3893537800,3140176,-0.245700,0
2012-03-27,10.7596106800,10.8945556300,10.6246657300,11.1284602100,1973174,-1.806200,0
2012-03-28,10.3457795000,10.6786437100,10.3277868400,10.7506143500,1871582,-3.846200,0
2012-03-29,10.2648125300,10.2468198700,10.1388639100,10.4357428000,1218141,-0.782600,0
2012-03-30,10.4897207800,10.2648125300,10.1748492300,10.5886804100,911063,2.191100,0
2012-04-05,11.2903941500,10.5706877500,10.5077134400,11.3623647900,3970033,7.632900,0
2012-04-06,11.6952290000,11.3263794700,11.0924748900,11.7671996400,4070103,3.585700,0
2012-04-09,11.4613244200,11.6232583600,11.3803574500,11.7761959700,2253708,-2.000000,0
2012-04-10,11.9381299100,11.4073464400,11.4073464400,12.1450455000,6272445,4.160100,0
2012-04-11,12.5858656700,11.7941886300,11.7402106500,13.0266858400,7843354,5.425800,0
2012-04-12,12.6038583300,12.4869060400,12.3069794400,12.9097335500,5617727,0.143000,0
2012-04-13,12.5498803500,12.5318876900,12.3069794400,12.6488399800,4615150,-0.428300,0
2012-04-16,12.8017775900,12.4689133800,12.3789500800,13.0446785000,4930320,2.007200,0
2012-04-17,12.4869060400,12.6488399800,12.2799904500,13.0446785000,5235025,-2.459600,0
2012-04-18,12.9007372200,12.4869060400,12.3969427400,12.9996968500,3291889,3.314100,0
2012-04-19,12.6848253000,12.9457188700,12.5678730100,13.2336014300,4369219,-1.673600,0
2012-04-20,12.5228913600,12.5948620000,12.3069794400,12.6848253000,3221543,-1.276600,0
2012-04-23,12.5678730100,12.4059390700,12.3519610900,12.7567959400,2617544,0.359200,0
2012-04-24,12.5228913600,12.4059390700,11.9471262400,12.6848253000,2947949,-0.357900,0
2012-04-25,12.9996968500,12.5048987000,12.3969427400,13.0806638200,3408472,3.807500,0
2012-04-26,12.8107739200,13.1076528100,12.6038583300,13.5394766500,3999962,-1.453300,0
2012-04-27,12.5408840200,12.8647519000,12.3879464100,12.9547152000,2589714,-2.106700,0
2012-05-02,12.5048987000,12.7388032800,12.4419243900,12.8287665800,1639939,-0.286900,0
2012-05-03,12.6218509900,12.4779097100,12.4599170500,12.7657922700,1902357,0.935300,0
2012-05-04,12.6218509900,12.6848253000,12.3969427400,12.7298069500,1618283,0.000000,0
2012-05-07,12.5948620000,12.5858656700,12.4869060400,12.6848253000,1499928,-0.213800,0
2012-05-08,13.3145684000,12.5948620000,12.5948620000,13.3325610600,4781893,5.714300,0
2012-05-09,12.9097335500,13.3145684000,12.8377629100,13.3145684000,3814689,-3.040500,0
2012-05-10,12.5318876900,12.7837849300,12.4959023700,12.9007372200,2682512,-2.926800,0
2012-05-11,12.4959023700,12.4239317300,12.4239317300,12.8647519000,2556939,-0.287200,0
2012-05-14,12.3789500800,12.5768693400,12.3789500800,12.7388032800,1341589,-0.935900,0
2012-05-15,12.4149354000,12.3249721000,12.2350088000,12.5228913600,1113323,0.290700,0
2012-05-16,12.4239317300,12.4959023700,12.3429647600,12.5318876900,842508,0.072500,0
2012-05-17,12.7028179600,12.4779097100,12.4779097100,12.8827445600,1895057,2.244800,0
2012-05-18,12.4239317300,12.6218509900,12.3699537500,12.7298069500,1274271,-2.195500,0
2012-05-21,11.6682400100,12.3969427400,11.5872730400,12.5678730100,3193119,-6.082500,0
2012-05-22,11.6862326700,11.7761959700,11.3803574500,11.7761959700,1912091,0.154200,0
2012-05-23,11.7222179900,11.6322546900,11.4973097400,11.8031849600,1185876,0.307900,0
2012-05-24,11.7582033100,11.6952290000,11.6592436800,11.9201372500,904021,0.307000,0
2012-05-25,11.8931482600,11.7671996400,11.6772363400,11.9291335800,903112,1.147700,0
2012-05-28,11.7402106500,11.7851923000,11.5153024000,11.8661592700,1652029,-1.285900,0
2012-05-29,12.0370895400,11.7222179900,11.6322546900,12.2080198100,2640198,2.528700,0
2012-05-30,12.0280932100,12.0460858700,11.9921078900,12.1900271500,1152891,-0.074700,0
2012-05-31,12.2889867800,12.0280932100,11.9921078900,12.4959023700,1308200,2.169000,0
2012-06-01,12.3159757700,12.3069794400,12.1630381600,12.4689133800,1138391,0.219600,0
2012-06-04,11.9651189000,12.1450455000,11.9201372500,12.2260124700,908473,-2.848800,0
2012-06-05,11.9111409200,11.9561225700,11.7492069800,12.0640785300,1837908,-0.451100,0
2012-06-06,11.6232583600,11.9111409200,11.6052657000,12.3069794400,799134,-2.416900,0
2012-06-07,11.4973097400,11.6682400100,11.4883134100,11.8301739500,675201,-1.083600,0
2012-06-08,10.9485336100,11.6142620300,10.7056327000,11.6502473500,1848645,-4.773100,0
2012-06-11,10.9305409500,10.9125482900,10.6876400400,10.9575299400,2760770,-0.164300,0
2012-06-12,10.8045923300,10.8765629700,10.7776033400,11.0474932400,1136509,-1.152300,0
2012-06-13,10.9755226000,10.8675666400,10.7955960000,11.0384969100,1179325,1.582000,0
2012-06-14,10.8855593000,10.9395372800,10.8495739800,11.0115079200,585662,-0.819700,0
2012-06-15,10.8045923300,10.8675666400,10.6966363700,10.9305409500,510950,-0.743800,0
2012-06-18,10.9485336100,10.7416180200,10.5257061000,11.0115079200,595159,1.332200,0
2012-06-19,10.9035519600,10.9485336100,10.8855593000,10.9935152600,388346,-0.410800,0
2012-06-20,10.8585703100,10.8855593000,10.8405776500,10.9845189300,335529,-0.412500,0
2012-06-21,10.8315813200,10.8315813200,10.6696473800,10.9665262700,593464,-0.248600,0
2012-06-25,10.5347024300,10.8765629700,10.5347024300,10.8765629700,417950,-2.740900,0
