date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.8885009300,6.2183345900,5.8787999400,6.2668395400,6052491,-4.709600,0
2012-01-05,5.5295643000,5.8011920200,5.5295643000,5.8593979600,8073618,-6.095600,0
2012-01-06,5.6168732100,5.5198633100,5.4616573700,5.6265742000,4932067,1.578900,0
2012-01-09,5.9370058800,5.6265742000,5.5586672700,5.9661088500,9148487,5.699500,0
2012-01-10,6.3832514200,5.9370058800,5.8496969700,6.3929524100,15547343,7.516300,0
2012-01-11,6.2862415200,6.4608593400,6.1892316200,6.5966732000,19993465,-1.519800,0
2012-01-12,6.3638494400,6.2571385500,6.1989326100,6.4511583500,14266867,1.234600,0
2012-01-13,6.0243147900,6.3541484500,6.0243147900,6.3832514200,9329832,-5.335400,0
2012-01-16,5.6556771700,5.9661088500,5.6265742000,5.9952118200,6718111,-6.119200,0
2012-01-17,6.0243147900,5.6459761800,5.6459761800,6.0340157800,7388748,6.518000,0
2012-01-18,5.9952118200,6.0340157800,5.9370058800,6.2959425100,12383008,-0.483100,0
2012-01-19,6.0049128100,5.9661088500,5.8496969700,6.0437167700,8118573,0.161800,0
2012-01-20,6.0340157800,6.0146138000,5.9855108300,6.0728197400,4976984,0.484700,0
2012-01-30,5.9952118200,6.0728197400,5.9661088500,6.1116237000,5294452,-0.643100,0
2012-01-31,5.9661088500,6.0049128100,5.9079029100,6.0437167700,3884245,-0.485400,0
2012-02-01,6.0049128100,5.9370058800,5.9370058800,6.1116237000,6998673,0.650400,0
2012-02-02,6.0825207300,5.9952118200,5.9661088500,6.0922217200,5701706,1.292400,0
2012-02-03,6.1989326100,6.0922217200,6.0340157800,6.2377365700,9792538,1.913900,0
2012-02-06,6.3541484500,6.2086336000,6.1698296400,6.3832514200,13046607,2.503900,0
2012-02-07,6.2280355800,6.3056435000,6.1019227100,6.3056435000,9605662,-1.984700,0
2012-02-08,6.3541484500,6.2086336000,6.1213246900,6.3735504300,14321912,2.024900,0
2012-02-09,6.3541484500,6.3541484500,6.3541484500,6.3541484500,0,0.000000,0
2012-02-10,6.4220553800,6.5190652800,6.3832514200,6.5869722100,18880072,1.068700,0
2012-02-13,6.5287662700,6.3056435000,6.3056435000,6.6548791400,16949972,1.661600,0
2012-02-14,6.5966732000,6.4996633000,6.4511583500,6.6742811200,10800593,1.040100,0
2012-02-15,6.6548791400,6.6063741900,6.5093642900,6.7324870600,12726256,0.882400,0
2012-02-16,6.7906930000,6.6742811200,6.6354771600,6.9168058700,15719963,2.040800,0
2012-02-17,6.7615900300,6.8197959700,6.6257761700,6.8683009200,11404730,-0.428600,0
2012-02-20,6.7033840900,6.8974038900,6.6936831000,6.8974038900,10189872,-0.860800,0
2012-02-21,6.9168058700,6.6451781500,6.6160751800,7.0817227000,35243953,3.183800,0
2012-02-22,6.9459088400,6.8488989400,6.7421880500,6.9556098300,21709806,0.420800,0
2012-02-23,6.9459088400,6.9168058700,6.8585999300,6.9944137900,17181743,0.000000,0
2012-02-24,7.0332177500,6.8974038900,6.8780019100,7.1205266600,20452802,1.257000,0
