date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.7731906200,8.0912273000,7.7357745400,8.2128295600,4075892,-2.579100,0
2012-01-05,7.3803217800,7.7638366000,7.3709677600,7.8293147400,3291190,-5.054200,0
2012-01-06,7.3241976600,7.2961356000,6.8003725400,7.4177378600,3953705,-0.760500,0
2012-01-09,7.7638366000,7.2961356000,7.2119494200,7.8293147400,5096742,6.002600,0
2012-01-10,8.1847675000,7.7544825800,7.6422343400,8.2876617200,7536751,5.421700,0
2012-01-11,8.3718479000,8.1941215200,8.0444572000,8.3905559400,7522523,2.285700,0
2012-01-12,8.7834247800,8.2783077000,8.2221835800,9.2137097000,16334638,4.916200,0
2012-01-13,8.5776363400,8.6150524200,8.4279720200,8.9798592000,11454115,-2.342900,0
2012-01-16,8.1473514200,8.4186180000,8.0444572000,8.6524685000,5441810,-5.016400,0
2012-01-17,8.7740707600,8.1847675000,8.1379974000,8.8208408600,8044443,7.692300,0
2012-01-18,8.6056984000,8.6992386000,8.4653881000,8.8863190000,7429759,-1.919000,0
2012-01-19,8.5963443800,8.6056984000,8.4747421200,8.7740707600,4182177,-0.108700,0
2012-01-20,8.6431144800,8.6337604600,8.5402202600,8.7366546800,3455533,0.544100,0
2012-01-30,8.5121582000,8.7553627200,8.4840961400,8.7553627200,2922733,-1.515200,0
2012-01-31,8.5308662400,8.5121582000,8.3531398600,8.5776363400,2561316,0.219800,0
2012-02-01,8.4186180000,8.5308662400,8.3905559400,8.6431144800,2884147,-1.315800,0
2012-02-02,8.6244064400,8.5589283000,8.4373260400,8.6337604600,2948057,2.444400,0
2012-02-03,9.0921074400,8.5869903600,8.5589283000,9.4382061800,12724012,5.423000,0
2012-02-06,9.6252865800,9.0453373400,8.9237350800,9.7281808000,18279118,5.864200,0
2012-02-07,9.3166039200,9.3540200000,9.1762936200,9.5036843200,9579226,-3.207000,0
2012-02-08,9.5691624600,9.2230637200,9.2230637200,9.7001187400,10808960,2.710800,0
2012-02-09,9.4569142200,9.4943303000,9.4288521600,9.7001187400,10131373,-1.173000,0
2012-02-10,9.3820820600,9.4382061800,9.3353119600,9.5691624600,6708325,-0.791300,0
2012-02-13,9.5317463800,9.3540200000,9.1669396000,9.6720566800,6567778,1.595200,0
2012-02-14,9.6252865800,9.4569142200,9.4475602000,9.9807393400,10439252,0.981400,0
2012-02-15,9.7749509000,9.5411004000,9.5411004000,9.8497830600,8655744,1.554900,0
2012-02-16,9.6252865800,9.7562428600,9.5317463800,9.8684911000,6186979,-1.531100,0
2012-02-17,9.4943303000,9.7094727600,9.3446659800,9.7281808000,4553011,-1.360500,0
2012-02-20,9.4756222600,9.6065785400,9.4475602000,9.6720566800,4405929,-0.197000,0
2012-02-21,9.6159325600,9.4943303000,9.3540200000,9.6346406000,4743647,1.480800,0
2012-02-22,9.7936589400,9.6159325600,9.5972245200,9.8591370800,8298053,1.848200,0
2012-02-23,9.8310750200,9.7655968800,9.6814107000,9.9433232600,8582028,0.382000,0
2012-02-24,9.8684911000,9.8030129600,9.7281808000,9.9152612000,6765040,0.380600,0
2012-02-27,9.9059071800,9.9059071800,9.8778451200,10.2332978800,10625298,0.379100,0
2012-02-28,9.7375348200,9.9059071800,9.5691624600,10.0088014000,6778503,-1.699700,0
2012-02-29,10.0088014000,10.1023416000,9.9152612000,10.7103529000,18464216,2.785800,0
2012-03-01,9.9620313000,9.7749509000,9.7188267800,10.0836335600,7583006,-0.467300,0
2012-03-02,10.2052358200,9.9807393400,9.8871991400,10.2707139600,8452555,2.441300,0
2012-03-05,10.0929875800,10.2145898400,10.0649255200,10.2707139600,6636931,-1.099900,0
2012-03-06,9.8778451200,10.0929875800,9.7936589400,10.0929875800,5102527,-2.131600,0
2012-03-07,9.6346406000,9.7281808000,9.5878705000,9.8497830600,5564349,-2.462100,0
2012-03-08,9.8123669800,9.6814107000,9.6814107000,9.8591370800,3954292,1.844700,0
2012-03-09,10.2613599400,9.7749509000,9.7749509000,10.4297323000,12011002,4.575800,0
2012-03-12,10.5326265200,10.2145898400,10.0649255200,10.6542287800,16469492,2.643600,0
2012-03-13,11.1686998800,10.4484403400,10.3081300400,11.5522147000,22209216,6.039100,0
2012-03-14,10.5326265200,11.0564516400,10.3361921000,11.3183642000,19534797,-5.695100,0
2012-03-15,10.8319551600,10.4765024000,10.2707139600,11.0845137000,16287435,2.841900,0
2012-03-16,11.0283895800,10.7571230000,10.5606885800,11.1780539000,12755899,1.813500,0
2012-03-19,10.9816194800,11.0190355600,10.7197069200,11.1780539000,10562392,-0.424100,0
2012-03-20,10.5793966200,10.8038931000,10.5700426000,10.9348493800,7215567,-3.662700,0
