date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.5707704000,6.7448467800,6.5707704000,6.9115678200,555795,-2.189800,0
2012-01-05,6.2765568000,6.4972170000,6.1735820400,6.5462526000,301273,-4.477600,0
2012-01-06,6.3697244400,6.3378513000,6.1319017800,6.4138564800,482167,1.484400,0
2012-01-09,6.6418720200,6.3623691000,6.2103587400,6.7252325400,410539,4.272500,0
2012-01-10,6.8649840000,6.5830293000,6.5830293000,6.9140196000,914129,3.359200,0
2012-01-11,6.8919535800,6.8184001800,6.8184001800,7.0537710600,578689,0.392900,0
2012-01-12,6.8085930600,6.8649840000,6.7448467800,6.9385374000,323313,-1.209500,0
2012-01-13,6.6050953200,6.8085930600,6.4236636000,6.8380144200,583024,-2.988800,0
2012-01-16,6.0313788000,6.5168312400,6.0313788000,6.5707704000,569377,-8.686000,0
2012-01-17,6.3108817200,5.8867237800,5.8842720000,6.3746280000,542841,4.634100,0
2012-01-18,5.6881296000,6.3108817200,5.6807742600,6.4187600400,832641,-9.867900,0
2012-01-19,5.6783224800,5.6636118000,5.5066978800,5.8278810600,624224,-0.172400,0
2012-01-20,5.6513529000,5.7003885000,5.6268351000,5.7616830000,560194,-0.475000,0
2012-01-30,5.7567794400,5.6856778200,5.6538046800,5.8818202200,682525,1.865500,0
2012-01-31,5.6660635800,5.7494241000,5.6121244200,5.7641347800,563555,-1.575800,0
2012-02-01,5.7273580800,5.6660635800,5.6660635800,5.8303328400,701664,1.081800,0
2012-02-02,5.8278810600,5.7494241000,5.6832260400,5.8425917400,586333,1.755100,0
2012-02-03,5.9823432000,5.8303328400,5.8156221600,6.0215716800,590607,2.650400,0
2012-02-06,6.0068610000,5.9823432000,5.9480182800,6.1147393200,642528,0.409800,0
2012-02-07,5.7862008000,5.9602771800,5.7567794400,6.0019574400,510948,-3.673500,0
2012-02-08,6.0019574400,5.8082668200,5.8082668200,6.0068610000,502830,3.728800,0
2012-02-09,6.0926733000,6.0191199000,5.9847949800,6.2422318800,829143,1.511400,0
2012-02-10,6.0583483800,6.0804144000,5.9970538800,6.1539678000,543040,-0.563400,0
2012-02-13,6.1735820400,6.0191199000,5.9578254000,6.2397801000,619702,1.902100,0
2012-02-14,6.2520390000,6.1368053400,6.1368053400,6.3206888400,796953,1.270800,0
2012-02-15,6.2814603600,6.2544907800,6.2152623000,6.3133335000,791886,0.470600,0
2012-02-16,6.3035263800,6.2520390000,6.2446836600,6.4408260600,927416,0.351300,0
2012-02-17,6.1980998400,6.3501102000,6.1147393200,6.3501102000,647024,-1.672500,0
2012-02-20,6.2177140800,6.2937192600,6.1956480600,6.3942422400,830595,0.316500,0
2012-02-21,6.4359225000,6.2030034000,6.1686784800,6.4359225000,1270391,3.509500,0
2012-02-22,6.7571056800,6.4236636000,6.3868869000,6.9140196000,2212689,4.990500,0
2012-02-23,6.6614862600,6.6982629600,6.5707704000,6.8134966200,1025656,-1.415100,0
2012-02-24,6.6369684600,6.6614862600,6.5094759000,6.7350396600,1211482,-0.368100,0
2012-02-27,6.7620092400,6.6639380400,6.6369684600,6.9385374000,1959952,1.884000,0
2012-02-28,7.1346798000,6.7644610200,6.7620092400,7.1346798000,2481629,5.511200,0
2012-02-29,6.5364454800,6.9875730000,6.4972170000,7.0120908000,2496069,-8.384900,0
2012-03-01,6.5683186200,6.5585115000,6.5217348000,6.6663898200,1101639,0.487600,0
2012-03-02,6.6761969400,6.5683186200,6.5683186200,6.7105218600,1112093,1.642400,0
2012-03-05,6.5388972600,6.6860040600,6.5339937000,6.7080700800,1514241,-2.056600,0
2012-03-06,6.4236636000,6.5854810800,6.3476584200,6.5854810800,1116281,-1.762300,0
2012-03-07,7.0660299600,6.7669128000,6.6811005000,7.0660299600,3524913,10.000000,0
2012-03-08,6.9875730000,7.0611264000,6.9091160400,7.0807406400,3566259,-1.110300,0
2012-03-09,7.0807406400,6.9973801200,6.9507963000,7.2940455000,3272491,1.333300,0
2012-03-12,7.1690047200,7.0611264000,7.0317050400,7.1935225200,1792979,1.246500,0
2012-03-13,7.1910707400,7.1690047200,7.0390603800,7.2033296400,1629111,0.307800,0
2012-03-14,6.8355626400,7.1935225200,6.7423950000,7.4485076400,3365514,-4.943700,0
2012-03-15,6.9213749400,6.8159484000,6.8159484000,7.0439639400,1668672,1.255400,0
2012-03-16,7.0586746200,6.9507963000,6.9115678200,7.1028066600,1467221,1.983700,0
2012-03-19,7.1248726800,7.0635781800,7.0145425800,7.1739082800,1208713,0.937800,0
2012-03-20,6.8453697600,7.1028066600,6.8355626400,7.1322280200,1157809,-3.922900,0
2012-03-21,6.7546539000,6.9066642600,6.6712933800,6.9140196000,925227,-1.325200,0
2012-03-22,6.7914306000,6.7301361000,6.6712933800,6.8134966200,543563,0.544500,0
2012-03-23,6.5707704000,6.7669128000,6.5364454800,6.7889788200,692730,-3.249100,0
2012-03-26,6.5952882000,6.5707704000,6.5487043800,6.6590344800,291716,0.373100,0
2012-03-27,6.6075471000,6.6835522800,6.5903846400,6.6933594000,332354,0.185900,0
2012-03-28,6.2103587400,6.5487043800,6.2030034000,6.5732221800,814325,-6.011100,0
2012-03-29,6.1269982200,6.1539678000,6.0362823600,6.2765568000,523382,-1.342300,0
2012-03-30,5.9406629400,6.0853179600,5.9112415800,6.1858409400,533658,-3.041200,0
2012-04-05,5.7960079200,5.6538046800,5.5532817000,5.8229775000,1322427,-2.435000,0
2012-04-06,5.8156221600,5.7886525800,5.7224545200,5.8671095400,748454,0.338400,0
2012-04-09,5.8229775000,5.8720131000,5.7616830000,5.9529218400,694915,0.126500,0
2012-04-10,5.9038862400,5.7739419000,5.5532817000,5.9038862400,728075,1.389500,0
2012-04-11,5.8229775000,5.8474953000,5.7616830000,5.9014344600,644710,-1.370400,0
2012-04-12,5.9284040400,5.8033632600,5.7984597000,5.9455665000,812160,1.810500,0
2012-04-13,5.9578254000,5.9333076000,5.9112415800,6.0142163400,713996,0.496300,0
2012-04-16,5.8622059800,5.9357593800,5.8352364000,5.9357593800,407941,-1.604900,0
2012-04-17,5.7543276600,5.8597542000,5.7322616400,5.8842720000,467758,-1.840200,0
2012-04-18,5.8425917400,5.7812972400,5.7126474000,5.8671095400,490879,1.533900,0
2012-04-19,5.9063380200,5.8352364000,5.7739419000,5.9308558200,954093,1.091100,0
2012-04-20,5.9161451400,5.8646577600,5.8597542000,5.9333076000,607589,0.166000,0
2012-04-23,5.5655406000,5.9185969200,5.5655406000,6.0019574400,1095123,-5.926200,0
2012-04-24,5.3816571000,5.4306927000,5.1487380000,5.6366422200,637320,-3.304000,0
2012-04-25,5.3595910800,5.3620428600,5.2958448000,5.4625658400,344299,-0.410000,0
2012-04-26,5.2590681000,5.3693982000,5.2590681000,5.4257891400,405660,-1.875600,0
2012-04-27,5.3424286200,5.2590681000,5.1977736000,5.3743017600,260460,1.585100,0
2012-05-02,5.4233373600,5.3939160000,5.3522357400,5.4601140600,325936,1.514500,0
2012-05-03,5.3939160000,5.3963677800,5.3448804000,5.4478551600,337775,-0.542500,0
2012-05-04,5.5777995000,5.3939160000,5.3939160000,5.5900584000,526446,3.409100,0
2012-05-07,5.7665865600,5.4944389800,5.4944389800,5.7739419000,774524,3.384600,0
2012-05-08,5.7003885000,5.8082668200,5.6783224800,5.8082668200,367205,-1.148000,0
2012-05-09,5.5410228000,5.6832260400,5.5165050000,5.6832260400,337883,-2.795700,0
2012-05-10,5.6636118000,5.6317386600,5.5410228000,5.8082668200,459833,2.212400,0
2012-05-11,5.6464493400,5.6611600200,5.5679923800,5.7126474000,340066,-0.303000,0
2012-05-14,5.5949619600,5.6562564600,5.5385710200,5.6979367200,313469,-0.911900,0
2012-05-15,5.4772765200,5.5679923800,5.4086266800,5.5679923800,315300,-2.103400,0
2012-05-16,5.3939160000,5.4723729600,5.3939160000,5.4895354200,211561,-1.521900,0
2012-05-17,5.4846318600,5.3473321800,5.2958448000,5.5287639000,283000,1.681800,0
2012-05-18,5.2737787800,5.4650176200,5.2688752200,5.4723729600,397500,-3.844400,0
2012-05-21,5.2884894600,5.3203626000,5.2762305600,5.3448804000,393320,0.278900,0
2012-05-22,5.3767535400,5.3350732800,5.3081037000,5.4159820200,181697,1.669000,0
2012-05-23,5.4674694000,5.3644946400,5.2247431800,5.4674694000,469166,1.687200,0
2012-05-24,5.5116014400,5.4404998200,5.4135302400,5.5140532200,336869,0.807200,0
2012-05-25,5.3767535400,5.5042461000,5.3448804000,5.5140532200,277285,-2.446600,0
