date,close,open,low,high,volume,pctChg,isST
2012-01-04,19.3443193900,19.7971711900,19.3216768000,20.0764298000,2444417,-1.042500,0
2012-01-05,18.8461824100,19.3065817400,18.7933497000,19.4650798700,2449583,-2.575100,0
2012-01-06,19.0575132500,18.8612774700,18.5744713300,19.1178934900,1944995,1.121300,0
2012-01-09,19.8349088400,19.1329885500,19.0726083100,19.8877415500,3824440,4.079200,0
2012-01-10,20.6047569000,19.8877415500,19.7367909500,20.6651371400,5502400,3.881300,0
2012-01-11,20.3632359400,20.6047569000,20.2726655800,20.7557075000,5035769,-1.172200,0
2012-01-12,20.3783310000,20.1519051000,20.0764298000,20.7858976200,3812510,0.074100,0
2012-01-13,19.8500039000,20.3783310000,19.7896236600,20.4990914800,2954598,-2.592600,0
2012-01-16,19.4801749300,19.8500039000,19.4122471600,20.0764298000,2120142,-1.863100,0
2012-01-17,20.6198519600,19.5556502300,19.4046996300,20.6500420800,4499642,5.850400,0
2012-01-18,20.4085211200,20.4915439500,20.3783310000,20.8991105700,4541550,-1.024900,0
2012-01-19,20.7104223200,20.4085211200,20.2726655800,20.8311828000,4232286,1.479300,0
2012-01-20,21.4878179100,20.8915630400,20.8311828000,21.7746240500,7883224,3.753600,0
2012-01-30,20.9066581000,21.4500802600,20.8991105700,21.4878179100,4024035,-2.704600,0
2012-01-31,21.2991296600,20.8387303300,20.7632550300,21.3066771900,2811427,1.877300,0
2012-02-01,20.7783500900,21.1330840000,20.6651371400,21.4123426100,3074819,-2.445100,0
2012-02-02,21.0802512900,20.8689204500,20.6953272600,21.1179889400,2797719,1.453000,0
2012-02-03,21.4425327300,21.1104414100,21.1104414100,21.5783882700,4729931,1.718600,0
2012-02-06,21.3595099000,21.5859358000,21.2085593000,21.5859358000,3000625,-0.387200,0
2012-02-07,20.8311828000,21.2689395400,20.7028747900,21.2689395400,2857429,-2.473500,0
2012-02-08,21.2915821300,20.7632550300,20.7557075000,21.3821524900,3177849,2.210100,0
2012-02-09,21.3670574300,21.4349852000,21.1557265900,21.4651753200,3777762,0.354500,0
2012-02-10,21.2991296600,21.2840346000,21.2236543600,21.5708407400,3742606,-0.317900,0
2012-02-13,21.2840346000,21.1330840000,20.9745858700,21.5029129700,2878181,-0.070900,0
2012-02-14,21.4651753200,21.2462969500,21.1859167100,21.6236734500,3867273,0.851100,0
