date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-01-05,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-01-06,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-01-09,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-01-10,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-01-11,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-01-12,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-01-13,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-01-16,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-01-17,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-01-18,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-01-19,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-01-20,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-01-30,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-01-31,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-02-01,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-02-02,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-02-03,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-02-06,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-02-07,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-02-08,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-02-09,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-02-10,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-02-13,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
2012-02-14,6.0809865600,6.0809865600,6.0809865600,6.0809865600,0,0.000000,0
