date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.2714244800,6.6094054400,6.2432594000,6.6751239600,934422,-5.113600,0
2012-01-05,5.7175112400,6.2620361200,5.6424043600,6.2667303000,2056725,-8.832300,0
2012-01-06,5.7222054200,5.7644530400,5.3185059400,5.8254773800,1515238,0.082100,0
2012-01-09,5.9005842600,5.5860742000,5.5438265800,5.9052784400,1348328,3.117300,0
2012-01-10,6.1024340000,5.8677250000,5.8301715600,6.3183662800,4865883,3.420800,0
2012-01-11,6.1446816200,6.0554922000,6.0461038400,6.2808128400,3266932,0.692300,0
2012-01-12,6.4310266000,6.1681525200,6.0883514600,6.4591916800,4619036,4.660000,0
2012-01-13,6.0273271200,6.4310266000,5.9193609800,6.4310266000,3199374,-6.277400,0
2012-01-16,5.5532149400,5.9099726200,5.4264720800,5.9099726200,2146322,-7.866000,0
2012-01-17,6.0226329400,5.5156615000,5.4687197000,6.0273271200,3433373,8.453100,0
2012-01-18,5.7832297600,6.0320213000,5.7785355800,6.1775408800,2675706,-3.975100,0
2012-01-19,5.8630308200,5.7879239400,5.6940403400,5.8911959000,1590385,1.379900,0
2012-01-20,5.9475260600,5.8630308200,5.8630308200,5.9991620400,1058625,1.441200,0
2012-01-30,5.8301715600,6.0461038400,5.8207832000,6.0461038400,1337070,-1.973200,0
2012-01-31,5.7222054200,5.8301715600,5.6236276400,5.8724191800,1090981,-1.851900,0
2012-02-01,5.6658752600,5.7691472200,5.6330160000,5.8254773800,885594,-0.984400,0
2012-02-02,5.7738414000,5.6893461600,5.5954625600,5.7785355800,1539998,1.905600,0
2012-02-03,6.2338710400,5.7691472200,5.7268996000,6.2808128400,5741675,7.967500,0
2012-02-06,6.2620361200,6.2057059600,6.1071281800,6.3277546400,4074182,0.451800,0
2012-02-07,6.0695747400,6.2057059600,5.9944678600,6.2057059600,3499271,-3.073500,0
2012-02-08,6.4404149600,6.0554922000,5.9850795000,6.5014393000,4890404,6.109800,0
2012-02-09,6.4920509400,6.4310266000,6.3606139000,6.5530752800,5738296,0.801700,0
2012-02-10,6.5249102000,6.4826625800,6.3981673400,6.6939006800,5315682,0.506100,0
2012-02-13,6.6422647000,6.4826625800,6.4122498800,6.7126774000,4073376,1.798600,0
2012-02-14,6.5859345400,6.6375705200,6.4920509400,6.6845123200,2720693,-0.848100,0
2012-02-15,6.6422647000,6.5859345400,6.4685800400,6.7032890400,3419565,0.855300,0
2012-02-16,6.7361483000,6.6422647000,6.5859345400,6.8910562400,4461830,1.413400,0
2012-02-17,6.6094054400,6.7220657600,6.5155218400,6.7830901000,3434457,-1.881500,0
2012-02-20,6.6892065000,6.6892065000,6.6422647000,6.8441144400,4921985,1.207400,0
2012-02-21,6.6985948600,6.6704297800,6.5202160200,6.7971726400,3821045,0.140400,0
