date,close,open,low,high,volume,pctChg,isST
2012-01-04,9.3521412000,9.4835970000,9.2958030000,9.5649744000,1419509,-0.796800,0
2012-01-05,9.1956462000,9.3584010000,9.1393080000,9.4710774000,2332216,-1.673400,0
2012-01-06,8.9640336000,9.1956462000,8.3255340000,9.2457246000,3475989,-2.518700,0
2012-01-09,9.3020628000,8.8576170000,8.7762396000,9.3584010000,2364127,3.770900,0
2012-01-10,9.7214694000,9.1455678000,9.1455678000,9.9217830000,3866189,4.508700,0
2012-01-11,9.6526116000,9.7339890000,9.4835970000,9.8278860000,3237092,-0.708300,0
2012-01-12,9.7402488000,9.5461950000,9.5461950000,10.0031604000,5463803,0.907900,0
2012-01-13,9.5086362000,9.7402488000,9.3897000000,9.8529252000,3310320,-2.377900,0
2012-01-16,9.0579306000,9.4522980000,8.8638768000,9.4773372000,3969339,-4.740000,0
2012-01-17,9.4084794000,9.0454110000,8.6760828000,9.4209990000,4643979,3.870100,0
2012-01-18,9.0391512000,9.3584010000,9.0141120000,9.5274156000,3945071,-3.925500,0
2012-01-19,8.9264748000,9.0015924000,8.5759260000,9.0454110000,5649392,-1.246500,0
2012-01-20,9.1393080000,8.9264748000,8.8638768000,9.2645040000,3423889,2.384300,0
2012-01-30,9.1455678000,9.2019060000,9.1080090000,9.2895432000,2411598,0.068500,0
2012-01-31,9.0704502000,9.0641904000,8.8889160000,9.1893864000,1777470,-0.821400,0
2012-02-01,8.9577738000,9.0641904000,8.9515140000,9.1580874000,2659700,-1.242200,0
2012-02-02,9.3145824000,8.9702934000,8.9452542000,9.3271020000,5666086,3.983200,0
2012-02-03,9.4335186000,9.2206854000,9.1267884000,9.5148960000,3979435,1.276900,0
2012-02-06,9.4209990000,9.3646608000,9.3083226000,9.5148960000,3003678,-0.132700,0
2012-02-07,9.3771804000,9.3834402000,9.2144256000,9.4022196000,2351557,-0.465100,0
2012-02-08,9.4773372000,9.3771804000,9.2958030000,9.5649744000,4502370,1.068100,0
2012-02-09,9.6651312000,9.4710774000,9.3709206000,9.8779644000,5935817,1.981500,0
2012-02-10,9.5837538000,9.6651312000,9.4898568000,9.7965870000,4929710,-0.842000,0
2012-02-13,9.5712342000,9.5587146000,9.4335186000,9.6901704000,4482471,-0.130600,0
2012-02-14,9.8153664000,9.5712342000,9.5148960000,9.8404056000,5580600,2.550700,0
2012-02-15,9.9217830000,9.7339890000,9.7026900000,9.9530820000,4792308,1.084200,0
2012-02-16,9.7465086000,9.8904840000,9.6087930000,9.9468222000,2870386,-1.766600,0
2012-02-17,9.9092634000,9.8341458000,9.8341458000,10.1471358000,10236755,1.669900,0
2012-02-20,9.8341458000,9.9781212000,9.8153664000,10.0344594000,3504571,-0.758100,0
2012-02-21,9.8404056000,9.8842242000,9.6901704000,9.9092634000,4629940,0.063700,0
2012-02-22,10.1158368000,9.8341458000,9.7840674000,10.1721750000,7886999,2.799000,0
2012-02-23,10.1408760000,10.0156800000,10.0031604000,10.2660720000,5201654,0.247500,0
2012-02-24,10.1533956000,10.1283564000,10.0281996000,10.2911112000,6076529,0.123500,0
2012-02-27,10.2034740000,10.1659152000,10.0657584000,10.2472926000,7376542,0.493200,0
2012-02-28,10.0782780000,10.1471358000,10.0031604000,10.3599690000,5427423,-1.227000,0
2012-02-29,10.2034740000,10.0720182000,9.9593418000,10.3474494000,8272514,1.242200,0
2012-03-01,10.4225670000,10.1659152000,10.1158368000,10.4413464000,8366663,2.147200,0
2012-03-02,10.4851650000,10.4225670000,10.3286700000,10.4976846000,5992597,0.600600,0
2012-03-05,10.5602826000,10.5164640000,10.3787484000,10.7292972000,9932278,0.716400,0
2012-03-06,10.3411896000,10.5602826000,10.3286700000,10.6479198000,7455446,-2.074700,0
2012-03-07,10.2285132000,10.1909544000,10.1909544000,10.4976846000,4273117,-1.089600,0
2012-03-08,10.3036308000,10.2660720000,10.1972142000,10.4789052000,4142467,0.734400,0
2012-03-09,10.6166208000,10.3349298000,10.2598122000,10.6541796000,6766152,3.037700,0
2012-03-12,10.9358706000,10.6792188000,10.5790620000,11.1925224000,12795038,3.007100,0
2012-03-13,10.9796892000,10.9108314000,10.8482334000,11.0235078000,5958755,0.400700,0
2012-03-14,10.6166208000,11.0485470000,10.4288268000,11.1925224000,10615590,-3.306700,0
2012-03-15,10.7480766000,10.6166208000,10.5790620000,10.8169344000,8010170,1.238200,0
2012-03-16,11.3740566000,10.7355570000,10.7292972000,11.3990958000,12521177,5.824100,0
2012-03-19,11.2488606000,11.4554340000,11.1925224000,11.8185024000,21610185,-1.100700,0
2012-03-20,11.2613802000,11.2738998000,11.0861058000,11.3740566000,10281668,0.111300,0
2012-03-21,11.0109882000,11.1800028000,10.7543364000,11.2426008000,9796316,-2.223500,0
2012-03-22,11.2050420000,11.0109882000,10.7731158000,11.2363410000,6886352,1.762400,0
2012-03-23,10.6479198000,11.0798460000,10.6103610000,11.0798460000,9068321,-4.972100,0
2012-03-26,10.7731158000,10.5853218000,10.4225670000,10.8357138000,5336097,1.175800,0
2012-03-27,10.4976846000,10.8294540000,10.4851650000,10.8670128000,5546826,-2.556700,0
2012-03-28,10.1784348000,10.3912680000,10.1533956000,10.5540228000,7353103,-3.041100,0
2012-03-29,10.1909544000,10.2410328000,10.1659152000,10.4037876000,5405621,0.123000,0
2012-03-30,10.0845378000,10.1346162000,9.8466654000,10.2785916000,8367806,-1.044200,0
2012-04-05,10.5915816000,10.0281996000,10.0219398000,10.6103610000,10130283,5.027900,0
2012-04-06,10.6854786000,10.5978414000,10.4538660000,10.7543364000,7473208,0.886500,0
2012-04-09,10.5164640000,10.6041012000,10.4851650000,10.8106746000,4621596,-1.581700,0
2012-04-10,10.6479198000,10.4225670000,10.0970574000,10.6604394000,7431483,1.250000,0
2012-04-11,10.7856354000,10.5227238000,10.4789052000,10.9233510000,5621162,1.293400,0
2012-04-12,10.8920520000,10.8294540000,10.6917384000,10.9796892000,9970328,0.986700,0
2012-04-13,11.1987822000,10.8482334000,10.8294540000,11.2300812000,10101279,2.816100,0
2012-04-16,11.0610666000,11.0485470000,10.9984686000,11.2738998000,6455156,-1.229700,0
2012-04-17,11.1048852000,11.0172480000,11.0109882000,11.2488606000,7952945,0.396200,0
2012-04-18,11.3364978000,11.0798460000,11.0360274000,11.3677968000,8597576,2.085700,0
2012-04-19,10.9984686000,11.2676400000,10.8920520000,11.2989390000,11144817,-2.981800,0
2012-04-20,10.8795324000,10.9421304000,10.7856354000,11.0172480000,14606016,-1.081400,0
2012-04-23,10.5227238000,10.9108314000,10.5039444000,11.0548068000,15599665,-3.279600,0
2012-04-24,10.7981550000,10.3912680000,10.3599690000,10.8106746000,12316340,2.617500,0
2012-04-25,10.7668560000,10.7668560000,10.4914248000,10.8857922000,8964986,-0.289900,0
2012-04-26,10.6416600000,10.7668560000,10.5790620000,10.9045716000,6566439,-1.162800,0
2012-04-27,10.5915816000,10.6416600000,10.5540228000,10.7042580000,3697979,-0.470600,0
2012-05-02,10.7292972000,10.6541796000,10.6354002000,10.8106746000,6469489,1.300200,0
2012-05-03,10.6103610000,10.6604394000,10.5665424000,10.7668560000,5368926,-1.108500,0
2012-05-04,10.8857922000,10.5790620000,10.5665424000,10.9045716000,9372110,2.595900,0
2012-05-07,10.9296108000,10.8294540000,10.8231942000,11.0610666000,6762896,0.402500,0
2012-05-08,10.8670128000,10.9421304000,10.8294540000,11.0047284000,5016082,-0.572700,0
2012-05-09,10.6979982000,10.7543364000,10.5915816000,10.7793756000,4788525,-1.555300,0
2012-05-10,10.6416600000,10.6166208000,10.5602826000,10.7292972000,3697354,-0.526600,0
2012-05-11,10.5790620000,10.6291404000,10.5415032000,10.6854786000,3341324,-0.588200,0
2012-05-14,10.6354002000,10.6604394000,10.5853218000,10.8044148000,3294023,0.532500,0
2012-05-15,10.7418168000,10.5477630000,10.5227238000,10.7605962000,3510757,1.000600,0
2012-05-16,10.7731158000,10.7668560000,10.7230374000,10.8920520000,5314045,0.291400,0
2012-05-17,10.9734294000,10.7480766000,10.7167776000,10.9922088000,5695226,1.859400,0
2012-05-18,10.5415032000,10.9296108000,10.4726454000,11.0172480000,4845622,-3.936100,0
2012-05-21,10.3599690000,10.4851650000,10.2535524000,10.5477630000,5722841,-1.722100,0
2012-05-22,10.5227238000,10.4163072000,10.4163072000,10.6291404000,3439915,1.571000,0
2012-05-23,10.4726454000,10.5227238000,10.4100474000,10.5415032000,2539640,-0.475900,0
2012-05-24,10.3224102000,10.4601258000,10.2848514000,10.5790620000,2561468,-1.434500,0
2012-05-25,10.2222534000,10.2973710000,10.1909544000,10.4100474000,1673344,-0.970300,0
2012-05-28,10.3161504000,10.1471358000,10.0156800000,10.3411896000,2732816,0.918600,0
2012-05-29,10.4976846000,10.3161504000,10.2472926000,10.5477630000,4246034,1.759700,0
2012-05-30,10.4976846000,10.4976846000,10.4976846000,10.4976846000,0,0.000000,0
2012-05-31,10.4914248000,10.3662288000,10.2347730000,10.5289836000,3453695,-0.059600,0
2012-06-01,10.6041012000,10.4413464000,10.4413464000,10.7355570000,3655417,1.074000,0
2012-06-04,10.5665424000,10.4163072000,10.3474494000,10.7731158000,6587663,-0.354200,0
2012-06-05,10.8357138000,10.6103610000,10.4851650000,10.8983118000,7180414,2.547400,0
2012-06-06,10.7668560000,10.8544932000,10.6541796000,10.9358706000,4854852,-0.635500,0
2012-06-07,10.7230374000,10.8169344000,10.5915816000,10.8795324000,3632798,-0.407000,0
2012-06-08,10.3286700000,10.7042580000,10.2911112000,10.7355570000,2954261,-3.677800,0
2012-06-11,10.5602826000,10.3599690000,10.3286700000,10.6291404000,3668596,2.242400,0
2012-06-12,10.8732726000,10.5164640000,10.5164640000,10.8983118000,7079049,2.963800,0
2012-06-13,11.0297676000,10.8544932000,10.8357138000,11.1236646000,7834980,1.439300,0
2012-06-14,10.8857922000,11.0735862000,10.8419736000,11.2050420000,6409174,-1.305300,0
2012-06-15,10.9922088000,10.9233510000,10.8607530000,11.1048852000,5257024,0.977600,0
2012-06-18,11.1236646000,11.0610666000,10.9734294000,11.1862626000,6749684,1.195900,0
2012-06-19,11.0109882000,11.1361842000,10.9045716000,11.1361842000,3255155,-1.012900,0
2012-06-20,10.9421304000,11.0235078000,10.8419736000,11.1424440000,2095240,-0.625400,0
2012-06-21,10.8544932000,10.9170912000,10.7918952000,10.9421304000,4238151,-0.800900,0
2012-06-25,10.6041012000,10.8482334000,10.5665424000,10.9296108000,3831220,-2.306800,0
2012-06-26,10.8231942000,10.5602826000,10.5164640000,10.8294540000,2476264,2.066100,0
2012-06-27,10.9546500000,10.7793756000,10.7668560000,11.0986254000,3330482,1.214600,0
2012-06-28,10.8294540000,10.9859490000,10.7981550000,11.0172480000,2792382,-1.142900,0
2012-06-29,11.2551204000,10.7668560000,10.7105178000,11.2551204000,6155337,3.930600,0
2012-07-02,11.4616938000,11.2738998000,11.1737430000,11.4679536000,10799712,1.835400,0
2012-07-03,11.3865762000,11.4616938000,11.3302380000,11.8122426000,11750633,-0.655400,0
2012-07-04,11.4429144000,11.3302380000,11.2551204000,11.4804732000,4042837,0.494800,0
2012-07-05,11.2864194000,11.3490174000,11.1737430000,11.4053556000,3847249,-1.367600,0
2012-07-06,11.6807868000,11.3051988000,11.2050420000,11.7872034000,8009126,3.494200,0
2012-07-09,12.0000366000,11.6432280000,11.6307084000,12.4257030000,16481749,2.733100,0
2012-07-10,11.9499582000,11.9562180000,11.7058260000,12.2066100000,6809804,-0.417300,0
2012-07-11,12.1440120000,11.8310220000,11.6307084000,12.1627914000,5509807,1.623900,0
2012-07-12,12.3318060000,12.1001934000,12.0375954000,12.6322764000,9905848,1.546400,0
2012-07-13,12.4507422000,12.2379090000,12.1502718000,12.5508990000,4235085,0.964500,0
2012-07-16,11.8310220000,12.5196000000,11.7058260000,12.5696784000,8407498,-4.977400,0
2012-07-17,11.9249190000,11.8122426000,11.6307084000,12.0188160000,4879188,0.793700,0
2012-07-18,11.6244486000,11.8185024000,11.3364978000,11.9562180000,5329912,-2.519700,0
2012-07-19,11.7872034000,11.4867330000,11.4867330000,11.9249190000,5432397,1.400100,0
2012-07-20,11.7684240000,11.7120858000,11.6432280000,11.9562180000,2902314,-0.159300,0
2012-07-23,11.7684246000,11.7620974900,11.4710504300,11.8570041400,2782177,0.000000,0
2012-07-24,12.0911072100,11.5849384100,11.5849384100,12.1353969800,4489238,2.741900,0
