date,close,open,low,high,volume,pctChg,isST
2012-01-04,26.2282703300,26.9565953800,26.2197018000,26.9565953800,556592,-1.512200,0
2012-01-05,24.9858334800,26.1340165000,24.8744425900,26.2025647400,512712,-4.737000,0
2012-01-06,25.2600264400,25.2943005600,24.6173866900,25.3457117400,286689,1.097400,0
2012-01-09,26.3310926900,25.4056914500,24.9515593600,26.3567982800,595484,4.240200,0
2012-01-10,27.2393568700,26.4253465200,26.1597220900,27.2479254000,835479,3.449400,0
2012-01-11,27.0765548000,27.2821995200,26.8023618400,27.2821995200,670268,-0.597700,0
2012-01-12,26.9223212600,26.8194989000,26.8023618400,27.3507477600,538928,-0.569600,0
2012-01-13,25.7741382400,26.9223212600,25.5599249900,27.1193974500,685927,-4.264800,0
2012-01-16,25.1914782000,25.7055900000,25.1657726100,25.8341179500,344510,-2.260600,0
2012-01-17,26.5538744700,25.3799858600,25.0201076000,26.5538744700,717736,5.408200,0
2012-01-18,25.8769606000,26.5624430000,25.8084123600,26.6395597700,747785,-2.549200,0
2012-01-19,26.3053871000,25.8769606000,25.7912753000,26.4596206400,408804,1.655600,0
2012-01-20,26.8880471400,26.4167779900,26.2368388600,26.9908695000,832706,2.215000,0
2012-01-30,26.6824024200,26.8880471400,26.5453059400,27.0251436200,530664,-0.764800,0
2012-01-31,26.4596206400,26.5710115300,26.1425850300,26.7509506600,320357,-0.834900,0
2012-02-01,26.4339150500,26.1854276800,26.1511535600,26.8194989000,407618,-0.097200,0
2012-02-02,26.8194989000,26.3053871000,26.3053871000,26.8280674300,501833,1.458700,0
2012-02-03,27.2307883400,26.8280674300,26.5881485900,27.3336107000,897946,1.533500,0
2012-02-06,27.2307883400,27.2307883400,26.9908695000,27.5735295400,716314,0.000000,0
2012-02-07,26.5367374100,26.9994380300,26.3739353400,27.1536715700,673546,-2.548800,0
2012-02-08,27.1451030400,26.5367374100,26.3910724000,27.2222198100,668655,2.292500,0
2012-02-09,27.4278645300,27.1536715700,27.0765548000,27.5820980700,1079537,1.041700,0
