date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.9803800400,2.0019059100,1.9732047500,2.0234317800,39596537,-1.075300,0
2012-01-05,1.9158024300,1.9875553300,1.9014518500,1.9875553300,40679144,-3.260900,0
2012-01-06,1.9445035900,1.9014518500,1.9014518500,1.9660294600,44801525,1.498100,0
2012-01-09,1.9947306200,1.9445035900,1.9301530100,2.0019059100,45551180,2.583000,0
2012-01-10,2.0162564900,1.9947306200,1.9373283000,2.0162564900,106269397,1.079100,0
2012-01-11,1.9803800400,2.0019059100,1.9588541700,2.0019059100,78157251,-1.779400,0
2012-01-12,1.9660294600,1.9732047500,1.9588541700,2.0162564900,47035611,-0.724600,0
2012-01-13,1.9588541700,1.9732047500,1.9158024300,1.9732047500,47164671,-0.365000,0
2012-01-16,1.9588541700,1.9588541700,1.9588541700,1.9588541700,0,0.000000,0
2012-01-17,1.9947306200,1.9588541700,1.9301530100,2.0090812000,75366280,1.831500,0
2012-01-18,1.9947306200,1.9875553300,1.9803800400,2.0521329400,90879376,0.000000,0
2012-01-19,2.0162564900,2.0019059100,1.9875553300,2.0449576500,59978853,1.079100,0
2012-01-20,2.0090812000,2.0234317800,2.0019059100,2.0306070700,40835443,-0.355900,0
2012-01-30,1.9875553300,2.0162564900,1.9803800400,2.0234317800,28416001,-1.071400,0
2012-01-31,1.9875553300,1.9947306200,1.9732047500,2.0019059100,36017299,0.000000,0
2012-02-01,1.9732047500,1.9803800400,1.9588541700,1.9947306200,30488918,-0.722000,0
2012-02-02,1.9732047500,1.9732047500,1.9301530100,1.9803800400,73382797,0.000000,0
2012-02-03,1.9732047500,1.9660294600,1.9373283000,1.9803800400,62064417,0.000000,0
2012-02-06,1.9588541700,1.9660294600,1.9588541700,1.9803800400,39182256,-0.727300,0
2012-02-07,1.9229777200,1.9516788800,1.9086271400,1.9516788800,58689424,-1.831500,0
2012-02-08,1.9588541700,1.9158024300,1.9086271400,1.9660294600,37160654,1.865700,0
2012-02-09,1.9588541700,1.9588541700,1.9445035900,1.9803800400,32602825,0.000000,0
2012-02-10,1.9373283000,1.9516788800,1.9229777200,1.9588541700,47276261,-1.098900,0
2012-02-13,1.9373283000,1.9229777200,1.9158024300,1.9516788800,38691896,0.000000,0
2012-02-14,1.9158024300,1.9301530100,1.9014518500,1.9445035900,65705605,-1.111100,0
2012-02-15,1.9229777200,1.9158024300,1.8942765600,1.9301530100,47754517,0.374500,0
2012-02-16,1.9445035900,1.9229777200,1.9014518500,1.9588541700,102208656,1.119400,0
