date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0845804000,3.2375348000,3.0750207500,3.2598406500,2508041,-4.253200,0
2012-01-05,2.9029470500,3.0527149000,2.8997605000,3.0845804000,2934295,-5.888400,0
2012-01-06,2.9571184000,2.9093201500,2.8328429500,2.9666780500,1831129,1.866100,0
2012-01-09,3.1323786500,2.9666780500,2.9252529000,3.1483114000,3557108,5.926700,0
2012-01-10,3.2662137500,3.1419383000,3.1228190000,3.2885196000,6919964,4.272600,0
2012-01-11,3.2980792500,3.2502810000,3.2279751500,3.3363178500,5066081,0.975600,0
2012-01-12,3.4956453500,3.2821465000,3.2566541000,3.6294804500,10737191,5.990300,0
2012-01-13,3.3458775000,3.4446605500,3.2885196000,3.5211377500,8250015,-4.284400,0
2012-01-16,3.0112897500,3.2821465000,3.0112897500,3.3395044000,5635449,-10.000000,0
2012-01-17,3.3044523500,2.9953570000,2.9666780500,3.3140120000,6140333,9.735400,0
2012-01-18,3.3968623000,3.3331313000,3.3331313000,3.5402570500,10071072,2.796500,0
2012-01-19,3.5625629000,3.4032354000,3.3140120000,3.5625629000,8079302,4.878000,0
2012-01-20,3.5721225500,3.5625629000,3.5052050000,3.6199208000,6326013,0.268300,0
2012-01-30,3.4669664000,3.5816822000,3.4542202000,3.5816822000,4364049,-2.943800,0
2012-01-31,3.5689360000,3.4765260500,3.4765260500,3.5880553000,4879894,2.941200,0
2012-02-01,3.4542202000,3.5211377500,3.4319143500,3.5784956500,4781487,-3.214300,0
2012-02-02,3.5689360000,3.4414740000,3.4414740000,3.5721225500,4437286,3.321000,0
2012-02-03,3.6422266500,3.5593763500,3.5402570500,3.6900249000,7567299,2.053600,0
2012-02-06,3.6709056000,3.6645325000,3.6167342500,3.7218904000,5888563,0.787400,0
2012-02-07,3.7633155500,3.6454132000,3.6008015000,3.8111138000,10095964,2.517400,0
2012-02-08,3.9098968500,3.7537559000,3.7059576500,3.9449489000,8880733,3.895000,0
2012-02-09,3.8971506500,3.8939641000,3.8589120500,4.0054933500,9274831,-0.326000,0
2012-02-10,3.8748448000,3.8875910000,3.8461658500,3.9353892500,5175472,-0.572400,0
2012-02-13,3.9895606000,3.8270465500,3.7951810500,4.0405454000,6374628,2.960500,0
2012-02-14,3.9481354500,4.0214261000,3.9130834000,4.0214261000,3940555,-1.038300,0
2012-02-15,4.0054933500,3.9481354500,3.8684717000,4.0118664500,5933484,1.452800,0
2012-02-16,3.9608816500,3.9991202500,3.9003372000,4.0341723000,5184347,-1.113800,0
2012-02-17,3.9322027000,3.9672547500,3.8270465500,3.9959337000,6107530,-0.724100,0
2012-02-20,3.9353892500,3.9831875000,3.9194565000,3.9959337000,4243434,0.081000,0
2012-02-21,3.9417623500,3.9162699500,3.8557255000,3.9576951000,4180741,0.161900,0
2012-02-22,4.0947167500,3.9449489000,3.9290161500,4.1074629500,8536590,3.880400,0
2012-02-23,4.1170226000,4.1361419000,4.0724109000,4.1903132500,8643513,0.544700,0
2012-02-24,4.2062460000,4.1202091500,4.0692243500,4.2285518500,5733239,2.167200,0
2012-02-27,4.1871267000,4.2349249500,4.1616343000,4.2667904500,6931363,-0.454500,0
2012-02-28,4.1329553500,4.1552612000,4.0787840000,4.1903132500,5617499,-1.293800,0
2012-02-29,4.1488881000,4.0947167500,4.0819705500,4.2508577000,6007676,0.385500,0
2012-03-01,4.2954694000,4.1042764000,4.0979033000,4.3018425000,8269617,3.533000,0
2012-03-02,4.3209618000,4.2954694000,4.2699770000,4.3878793500,5892717,0.593500,0
2012-03-05,4.3942524500,4.3337080000,4.3018425000,4.4452372500,5119052,1.696200,0
2012-03-06,4.3305214500,4.3560138500,4.3050290500,4.4165583000,4351394,-1.450300,0
2012-03-07,4.4038121000,4.2508577000,4.2508577000,4.5217144500,6458395,1.692400,0
2012-03-08,4.4802893000,4.4197448500,4.4197448500,4.5408337500,4987735,1.736600,0
2012-03-09,4.5503934000,4.5089682500,4.4420507000,4.5567665000,5091247,1.564700,0
2012-03-12,4.6045647500,4.5408337500,4.5185279000,4.6523630000,4598722,1.190500,0
2012-03-13,4.7256536500,4.6523630000,4.6077513000,4.7861981000,6332183,2.629800,0
2012-03-14,4.7989443000,4.7479595000,4.6874150500,5.1494648000,21742404,1.550900,0
2012-03-15,4.7288402000,4.7766384500,4.5249010000,4.9041004500,13156709,-1.460800,0
2012-03-16,4.8467425500,4.7479595000,4.6109378500,4.8563022000,8762253,2.493300,0
2012-03-19,5.0283759000,4.8499291000,4.8116905000,5.0315624500,8703625,3.747500,0
2012-03-20,4.8849811500,5.0028835000,4.8053174000,5.0506817500,7696937,-2.851700,0
2012-03-21,4.8786080500,4.9072870000,4.7575191500,4.9805776500,8080887,-0.130500,0
2012-03-22,4.7065343500,4.8690484000,4.6523630000,4.8690484000,6445671,-3.527100,0
2012-03-23,4.4834758500,4.6459899000,4.4611700000,4.7160940000,6812696,-4.739300,0
2012-03-26,4.5758858000,4.4771027500,4.4452372500,4.5822589000,4867015,2.061100,0
2012-03-27,4.7479595000,4.5567665000,4.5567665000,4.8276232500,7951162,3.760400,0
2012-03-28,4.2731635500,4.6842285000,4.2731635500,4.7415864000,12588759,-10.000000,0
2012-03-29,4.1233957000,4.2221787500,4.0309857500,4.2572308000,8309090,-3.504800,0
2012-03-30,4.0979033000,4.1170226000,4.0469185000,4.2062460000,4099437,-0.618200,0
2012-04-05,4.3177752500,4.1361419000,4.0851571000,4.3305214500,6333774,5.365500,0
2012-04-06,4.2986559500,4.3082156000,4.2317384000,4.3592004000,5557374,-0.442800,0
2012-04-09,4.1711939500,4.2540442500,4.1680074000,4.2954694000,3125814,-2.965200,0
2012-04-10,4.2699770000,4.1425150000,3.9576951000,4.2731635500,5856207,2.368200,0
2012-04-11,4.2062460000,4.1425150000,4.1202091500,4.2699770000,3645518,-1.492500,0
2012-04-12,4.3719466000,4.2381115000,4.2126191000,4.3751331500,7323332,3.939400,0
2012-04-13,4.3687600500,4.3878793500,4.2922828500,4.4133717500,5579722,-0.072900,0
2012-04-16,4.3114021500,4.3273349000,4.2699770000,4.3496407500,3568986,-1.312900,0
2012-04-17,4.2444846000,4.2954694000,4.2381115000,4.3464542000,4142619,-1.552100,0
2012-04-18,4.4261179500,4.2540442500,4.2412980500,4.4356776000,6119908,4.279300,0
2012-04-19,4.4261179500,4.4261179500,4.4261179500,4.4261179500,0,0.000000,0
2012-04-20,4.3496407500,4.3846928000,4.2922828500,4.3942524500,7655798,-1.727900,0
2012-04-23,4.2986559500,4.3496407500,4.2540442500,4.3910659000,4703499,-1.172200,0
2012-04-24,4.2221787500,4.2381115000,4.1042764000,4.3177752500,4882929,-1.779100,0
2012-04-25,4.2412980500,4.2158056500,4.1775670500,4.2604173500,3822071,0.452800,0
2012-04-26,4.3241483500,4.2412980500,4.2126191000,4.3496407500,4846147,1.953400,0
2012-04-27,4.4197448500,4.3177752500,4.3114021500,4.4675431000,7841534,2.210800,0
2012-05-02,4.4962220500,4.5185279000,4.4643565500,4.5567665000,8201215,1.730400,0
2012-05-03,4.4293045000,4.4547969000,4.3846928000,4.4866624000,6877405,-1.488300,0
2012-05-04,4.4579834500,4.4197448500,4.3942524500,4.4611700000,7101577,0.647500,0
2012-05-07,4.5822589000,4.4293045000,4.4133717500,4.5886320000,8749246,2.787700,0
2012-05-08,4.5249010000,4.5599530500,4.4930355000,4.5631396000,5307511,-1.251700,0
2012-05-09,4.3751331500,4.4898489500,4.3687600500,4.4930355000,5161370,-3.309900,0
2012-05-10,4.4579834500,4.3815062500,4.3815062500,4.4866624000,4581274,1.893700,0
2012-05-11,4.4962220500,4.4579834500,4.4293045000,4.6141244000,8167648,0.857800,0
2012-05-14,4.4197448500,4.5280875500,4.4069986500,4.5344606500,6276971,-1.700900,0
2012-05-15,4.2859097500,4.3878793500,4.2094325500,4.3910659000,7130141,-3.028100,0
2012-05-16,4.2285518500,4.3241483500,4.2253653000,4.3846928000,5264979,-1.338300,0
2012-05-17,4.2827232000,4.2317384000,4.2062460000,4.3082156000,3209042,1.281100,0
2012-05-18,4.1552612000,4.2476711500,4.1457015500,4.2795366500,4886198,-2.976200,0
2012-05-21,4.1711939500,4.1552612000,4.0628512500,4.1934998000,6098163,0.383400,0
2012-05-22,4.1998729000,4.2062460000,4.1648208500,4.2349249500,4984544,0.687500,0
2012-05-23,4.1616343000,4.1743805000,4.0819705500,4.1934998000,5110851,-0.910500,0
2012-05-24,4.1779584000,4.1453181000,4.1344380000,4.2921994500,4314891,0.392200,0
2012-05-25,4.0093168500,4.1616382500,3.9984367500,4.1616382500,5958738,-4.036500,0
2012-05-28,4.0528372500,3.9875566500,3.8297952000,4.0582773000,6249761,1.085500,0
2012-05-29,4.1561982000,4.0256370000,4.0147569000,4.2051586500,8066920,2.550300,0
2012-05-30,4.1561982000,4.1561982000,4.1561982000,4.1561982000,0,0.000000,0
2012-05-31,4.1779584000,4.1453181000,4.0854775500,4.2269188500,6095117,0.523600,0
2012-06-01,4.1398780500,4.1888385000,4.1126778000,4.2160387500,4685557,-0.911500,0
2012-06-04,3.9113959500,4.0365171000,3.9005158500,4.0419571500,6484985,-5.519100,0
2012-06-05,3.9005158500,3.9113959500,3.8733156000,3.9494763000,3271030,-0.278200,0
2012-06-06,3.8896357500,3.9331561500,3.8733156000,3.9385962000,2792970,-0.278900,0
2012-06-07,3.8461153500,3.9331561500,3.8189151000,3.9440362500,3530287,-1.118900,0
2012-06-08,3.8025949500,3.8950758000,3.7862748000,3.9059559000,3898257,-1.131500,0
2012-06-11,3.9222760500,3.8243551500,3.8025949500,3.9222760500,4422120,3.147400,0
2012-06-12,3.8515554000,3.8896357500,3.8243551500,3.8950758000,3427458,-1.803100,0
2012-06-13,3.9168360000,3.8841957000,3.8569954500,3.9331561500,3767500,1.694900,0
2012-06-14,3.8624355000,3.9168360000,3.8569954500,3.9168360000,3626232,-1.388900,0
2012-06-15,3.8678755500,3.8624355000,3.8189151000,3.9005158500,3666277,0.140800,0
2012-06-18,3.8733156000,3.8787556500,3.8461153500,3.9059559000,4434809,0.140600,0
2012-06-19,3.8243551500,3.8787556500,3.8134750500,3.8787556500,4226497,-1.264000,0
2012-06-20,3.8025949500,3.8461153500,3.7971549000,3.8515554000,2655274,-0.569000,0
2012-06-21,3.7046740500,3.8080350000,3.6992340000,3.8189151000,3307223,-2.575100,0
2012-06-25,3.5360325000,3.7264342500,3.5305924500,3.7264342500,3872685,-4.552100,0
2012-06-26,3.5469126000,3.5251524000,3.4761919500,3.5849929500,3930577,0.307700,0
2012-06-27,3.6992340000,3.5469126000,3.5360325000,3.9005158500,11224904,4.294500,0
2012-06-28,3.5686728000,3.6665937000,3.5632327500,3.7209942000,6361849,-3.529400,0
2012-06-29,3.6448335000,3.5197123500,3.5088322500,3.6557136000,5035584,2.134100,0
2012-07-02,3.7536345000,3.6883539000,3.6665937000,3.7590745500,5505711,2.985100,0
2012-07-03,3.9113959500,3.7536345000,3.7373143500,3.9712365000,14041224,4.202900,0
2012-07-04,4.0745974500,3.9494763000,3.8733156000,4.1072377500,18936757,4.172500,0
2012-07-05,4.0637173500,4.0473972000,3.9712365000,4.1670783000,16193128,-0.267000,0
2012-07-06,4.0854775500,4.0528372500,3.9168360000,4.1344380000,11200633,0.535500,0
2012-07-09,4.0256370000,4.0365171000,3.9875566500,4.1670783000,12972654,-1.464700,0
2012-07-10,4.0201969500,4.0147569000,3.9005158500,4.1126778000,9741681,-0.135100,0
2012-07-11,3.9821166000,3.9766765500,3.9222760500,4.0637173500,6802491,-0.947200,0
2012-07-12,4.0691574000,3.9766765500,3.8787556500,4.0963576500,14116973,2.185800,0
2012-07-13,4.0800375000,4.0256370000,4.0038768000,4.1398780500,10133753,0.267400,0
2012-07-16,3.8787556500,4.0963576500,3.8733156000,4.1289979500,10722294,-4.933300,0
2012-07-17,3.8678755500,3.8624355000,3.7645146000,3.8950758000,6591962,-0.280500,0
2012-07-18,3.9984367500,3.8624355000,3.8189151000,4.0038768000,8884164,3.375500,0
2012-07-19,4.0909176000,3.9821166000,3.9603564000,4.1072377500,10948841,2.312900,0
2012-07-20,4.0800375000,4.0909176000,4.0256370000,4.1616382500,11605131,-0.266000,0
2012-07-23,4.0038768000,3.9875566500,3.9712365000,4.0473972000,5653841,-1.866700,0
