date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.2568805600,2.3252708800,2.2568805600,2.3423684600,3822363,-2.583000,0
2012-01-05,2.1970390300,2.2654293500,2.1884902400,2.2825269300,4075477,-2.651500,0
2012-01-06,2.2055878200,2.1884902400,2.1371975000,2.2141366100,3986671,0.389100,0
2012-01-09,2.2910757200,2.1970390300,2.1799414500,2.2996245100,6121867,3.876000,0
2012-01-10,2.3765636200,2.2825269300,2.2739781400,2.3851124100,9172532,3.731300,0
2012-01-11,2.3680148300,2.3936612000,2.3423684600,2.4107587800,7193899,-0.359700,0
2012-01-12,2.3680148300,2.3509172500,2.3423684600,2.4449539400,6148657,0.000000,0
2012-01-13,2.2910757200,2.3594660400,2.2739781400,2.4022099900,5923697,-3.249100,0
2012-01-16,2.2910757200,2.2910757200,2.2910757200,2.2910757200,0,0.000000,0
2012-01-17,2.3936612000,2.2483317700,2.2312341900,2.4107587800,8168073,4.477600,0
2012-01-18,2.3509172500,2.3936612000,2.3423684600,2.4278563600,6079990,-1.785700,0
2012-01-19,2.3680148300,2.3765636200,2.3252708800,2.4022099900,4333144,0.727300,0
2012-01-20,2.3851124100,2.3680148300,2.3594660400,2.3936612000,3681912,0.722000,0
2012-01-30,2.3509172500,2.4022099900,2.3509172500,2.4022099900,3443630,-1.433700,0
2012-01-31,2.3509172500,2.3509172500,2.3167220900,2.3680148300,2069283,0.000000,0
2012-02-01,2.3338196700,2.3509172500,2.3252708800,2.3680148300,2284884,-0.727300,0
2012-02-02,2.3765636200,2.3252708800,2.3167220900,2.3765636200,3898188,1.831500,0
2012-02-03,2.3936612000,2.3680148300,2.3594660400,2.4107587800,5473142,0.719400,0
2012-02-06,2.4107587800,2.3936612000,2.3851124100,2.4193075700,5944348,0.714300,0
2012-02-07,2.3594660400,2.4022099900,2.3509172500,2.4022099900,4119365,-2.127700,0
2012-02-08,2.4193075700,2.3680148300,2.3423684600,2.4278563600,6047827,2.536200,0
2012-02-09,2.6586736900,2.4193075700,2.4022099900,2.6586736900,32307369,9.894000,0
2012-02-10,2.6586736900,2.6928688500,2.6244785300,2.7869055400,48730193,0.000000,0
2012-02-13,2.6073809500,2.5902833700,2.5560882100,2.6415761100,20452821,-1.929300,0
2012-02-14,2.6073809500,2.5902833700,2.5304418400,2.6415761100,18423901,0.000000,0
2012-02-15,2.6330273200,2.5731857900,2.5646370000,2.6330273200,16732231,0.983600,0
2012-02-16,2.6073809500,2.6244785300,2.5646370000,2.6415761100,12897784,-0.974000,0
2012-02-17,2.6415761100,2.6159297400,2.5646370000,2.6928688500,17623107,1.311500,0
2012-02-20,2.6757712700,2.6843200600,2.6415761100,2.7441615900,23140920,1.294500,0
2012-02-21,2.6843200600,2.6672224800,2.5988321600,2.6928688500,13694461,0.319500,0
2012-02-22,2.7270640100,2.7099664300,2.6757712700,2.7698079600,21358187,1.592400,0
2012-02-23,2.7014176400,2.7099664300,2.6757712700,2.7527103800,14491637,-0.940400,0
2012-02-24,2.8125519100,2.7099664300,2.6843200600,2.8552958600,33175951,4.113900,0
2012-02-27,2.7954543300,2.8125519100,2.7869055400,2.9493325500,30308488,-0.607900,0
2012-02-28,2.7527103800,2.7698079600,2.7185152200,2.8040031200,17030057,-1.529100,0
2012-02-29,2.6586736900,2.7356128000,2.6415761100,2.7356128000,16094423,-3.416100,0
2012-03-01,2.6757712700,2.6415761100,2.6330273200,2.7014176400,8184680,0.643100,0
2012-03-02,2.7527103800,2.6757712700,2.6672224800,2.7954543300,14508294,2.875400,0
2012-03-05,2.7441615900,2.7698079600,2.7356128000,2.8040031200,10343252,-0.310600,0
2012-03-06,2.7099664300,2.7270640100,2.6672224800,2.7356128000,8989098,-1.246100,0
2012-03-07,2.6843200600,2.6672224800,2.6586736900,2.7270640100,6507921,-0.946400,0
2012-03-08,2.7099664300,2.6928688500,2.6928688500,2.7441615900,6727002,0.955400,0
2012-03-09,2.7441615900,2.7356128000,2.7014176400,2.7441615900,7317126,1.261800,0
2012-03-12,2.7270640100,2.7527103800,2.6928688500,2.7612591700,6839574,-0.623100,0
2012-03-13,2.7527103800,2.7185152200,2.7185152200,2.7527103800,7592798,0.940400,0
2012-03-14,2.5902833700,2.7612591700,2.5646370000,2.7869055400,19640530,-5.900600,0
2012-03-15,2.4791491000,2.5646370000,2.4449539400,2.5817345800,16087035,-4.290400,0
2012-03-16,2.5304418400,2.4791491000,2.4620515200,2.5304418400,7385977,2.069000,0
2012-03-19,2.5389906300,2.5304418400,2.4962466800,2.5475394200,6306516,0.337800,0
2012-03-20,2.5389906300,2.5389906300,2.5047954700,2.5817345800,8588510,0.000000,0
2012-03-21,2.5475394200,2.5304418400,2.5047954700,2.5646370000,5446207,0.336700,0
2012-03-22,2.5646370000,2.5389906300,2.5218930500,2.5902833700,6945977,0.671100,0
2012-03-23,2.4962466800,2.5475394200,2.4791491000,2.5560882100,7055360,-2.666700,0
2012-03-26,2.4706003100,2.4876978900,2.4535027300,2.5133442600,4529750,-1.027400,0
2012-03-27,2.4620515200,2.4791491000,2.4535027300,2.4962466800,2924458,-0.346000,0
2012-03-28,2.3594660400,2.4535027300,2.3509172500,2.4535027300,7670124,-4.166700,0
2012-03-29,2.3509172500,2.3423684600,2.3081733000,2.4022099900,6358606,-0.362300,0
2012-03-30,2.3594660400,2.3680148300,2.3338196700,2.3765636200,3318476,0.363600,0
2012-04-05,2.4107587800,2.3509172500,2.3509172500,2.4193075700,4446492,2.173900,0
2012-04-06,2.4791491000,2.4107587800,2.3851124100,2.5218930500,9033725,2.836900,0
2012-04-09,2.4193075700,2.4620515200,2.4107587800,2.4620515200,5495611,-2.413800,0
2012-04-10,2.4535027300,2.3936612000,2.3594660400,2.4620515200,5747445,1.413400,0
2012-04-11,2.6501249000,2.4193075700,2.4022099900,2.6928688500,30163154,8.013900,0
2012-04-12,2.7356128000,2.6159297400,2.5817345800,2.7698079600,42187525,3.225800,0
2012-04-13,2.6928688500,2.7356128000,2.6672224800,2.7527103800,21063537,-1.562500,0
2012-04-16,2.7612591700,2.6586736900,2.6501249000,2.8381982800,30745412,2.539700,0
2012-04-17,2.6330273200,2.7356128000,2.5902833700,2.8125519100,18244468,-4.644000,0
