date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.8300000000,3.9800000000,3.8300000000,4.0500000000,3028128,-2.295900,0
2012-01-05,3.6900000000,3.8300000000,3.6800000000,3.8400000000,2084207,-3.655400,0
2012-01-06,3.7400000000,3.6500000000,3.6100000000,3.7600000000,2951355,1.355000,0
2012-01-09,3.9000000000,3.7200000000,3.6900000000,3.9100000000,4592892,4.278100,0
2012-01-10,4.1600000000,3.8700000000,3.8700000000,4.2300000000,9894589,6.666700,0
2012-01-11,4.2800000000,4.1200000000,4.0400000000,4.3400000000,10681220,2.884600,0
2012-01-12,4.4300000000,4.2200000000,4.1800000000,4.4800000000,13052438,3.504700,0
2012-01-13,4.3800000000,4.3800000000,4.1700000000,4.4800000000,14536952,-1.128700,0
2012-01-16,4.3800000000,4.3800000000,4.3800000000,4.3800000000,0,0.000000,0
2012-01-17,4.5200000000,4.2400000000,4.1500000000,4.6500000000,13420846,3.196300,0
2012-01-18,4.2800000000,4.4500000000,4.2600000000,4.5100000000,7574080,-5.309700,0
2012-01-19,4.2500000000,4.2800000000,4.2300000000,4.3700000000,4215512,-0.700900,0
2012-01-20,4.3900000000,4.2500000000,4.2300000000,4.4000000000,6177724,3.294100,0
2012-01-30,4.4400000000,4.3800000000,4.3200000000,4.5800000000,7648066,1.139000,0
2012-01-31,4.4100000000,4.4900000000,4.3400000000,4.6000000000,6997796,-0.675700,0
2012-02-01,4.3500000000,4.4000000000,4.2500000000,4.4000000000,4308694,-1.360500,0
2012-02-02,4.3700000000,4.3100000000,4.3100000000,4.4200000000,6536305,0.459800,0
2012-02-03,4.4400000000,4.3600000000,4.3500000000,4.4900000000,6157022,1.601800,0
2012-02-06,4.4300000000,4.4300000000,4.3700000000,4.4700000000,4589992,-0.225200,0
2012-02-07,4.3900000000,4.4200000000,4.2700000000,4.4400000000,4159983,-0.902900,0
2012-02-08,4.5000000000,4.3700000000,4.3300000000,4.5800000000,10974195,2.505700,0
2012-02-09,4.5400000000,4.4600000000,4.4500000000,4.6900000000,15492900,0.888900,0
2012-02-10,4.7300000000,4.5000000000,4.4700000000,4.7500000000,17303865,4.185000,0
2012-02-13,4.6600000000,4.6500000000,4.6000000000,4.7300000000,12821718,-1.479900,0
2012-02-14,4.6900000000,4.6300000000,4.5500000000,4.7500000000,9864838,0.643800,0
2012-02-15,4.8100000000,4.6500000000,4.6200000000,4.9300000000,15559270,2.558600,0
2012-02-16,4.7500000000,4.7800000000,4.6900000000,4.8300000000,10756517,-1.247400,0
2012-02-17,4.7400000000,4.7300000000,4.6700000000,4.8100000000,7494063,-0.210500,0
2012-02-20,4.7000000000,4.7900000000,4.6900000000,4.8200000000,7014123,-0.843900,0
2012-02-21,4.7500000000,4.6800000000,4.5800000000,4.7600000000,8471271,1.063800,0
2012-02-22,4.8300000000,4.7300000000,4.7100000000,4.9000000000,13169661,1.684200,0
2012-02-23,4.9800000000,4.8300000000,4.7700000000,5.0300000000,14699193,3.105600,0
2012-02-24,5.0200000000,4.9400000000,4.9200000000,5.1800000000,23028494,0.803200,0
2012-02-27,4.9600000000,4.9700000000,4.9500000000,5.0600000000,12607451,-1.195200,0
2012-02-28,4.8700000000,4.9200000000,4.7700000000,4.9500000000,9761344,-1.814500,0
2012-02-29,4.9000000000,4.8500000000,4.7400000000,4.9700000000,8043507,0.616000,0
2012-03-01,4.8900000000,4.8500000000,4.8200000000,5.0300000000,8515387,-0.204100,0
2012-03-02,5.0100000000,4.8800000000,4.8700000000,5.0500000000,8453648,2.454000,0
2012-03-05,4.9400000000,5.0200000000,4.9200000000,5.0300000000,6989084,-1.397200,0
2012-03-06,4.8300000000,4.9200000000,4.8200000000,4.9200000000,5974459,-2.226700,0
2012-03-07,4.7900000000,4.7800000000,4.7600000000,4.8900000000,5000913,-0.828200,0
2012-03-08,4.8500000000,4.8000000000,4.8000000000,4.8800000000,4824319,1.252600,0
2012-03-09,4.9200000000,4.8500000000,4.8400000000,4.9300000000,5074325,1.443300,0
2012-03-12,4.9700000000,4.9200000000,4.8900000000,5.0200000000,6322301,1.016300,0
2012-03-13,5.0500000000,4.9800000000,4.9000000000,5.0800000000,13824578,1.609700,0
2012-03-14,4.6300000000,5.0300000000,4.5600000000,5.1000000000,17989757,-8.316800,0
2012-03-15,4.4900000000,4.6200000000,4.4600000000,4.6800000000,8565457,-3.023800,0
2012-03-16,4.6500000000,4.5300000000,4.4900000000,4.6600000000,5479337,3.563500,0
2012-03-19,4.9000000000,4.6500000000,4.5600000000,4.9700000000,14451946,5.376300,0
2012-03-20,4.7600000000,4.8900000000,4.7600000000,4.9200000000,8258769,-2.857100,0
2012-03-21,4.9400000000,4.7900000000,4.7200000000,4.9600000000,11949100,3.781500,0
