date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.6646835400,3.7604922600,3.6247632400,3.8004125600,4291645,-2.132200,0
2012-01-05,3.4970182800,3.6327473000,3.4970182800,3.6327473000,2255966,-4.575200,0
2012-01-06,3.4331458000,3.4730661000,3.2495124200,3.4970182800,2747963,-1.826500,0
2012-01-09,3.5848429400,3.4411298600,3.3932255000,3.5928270000,2693186,4.418600,0
2012-01-10,3.7285560200,3.5848429400,3.5529067000,3.7445241400,4219224,4.008900,0
2012-01-11,3.7205719600,3.7285560200,3.6726676000,3.7924285000,3552530,-0.214100,0
2012-01-12,3.6886357200,3.6646835400,3.6008110600,3.8642850400,4929363,-0.858400,0
2012-01-13,3.5129864000,3.6646835400,3.4890342200,3.6806516600,4116818,-4.761900,0
2012-01-16,3.5050023400,3.4890342200,3.4411298600,3.5449226400,2670333,-0.227300,0
2012-01-17,3.6726676000,3.5050023400,3.4890342200,3.6966197800,3460450,4.783600,0
2012-01-18,3.6087951200,3.6407313600,3.5688748200,3.7365400800,2721774,-1.739100,0
2012-01-19,3.6487154200,3.5928270000,3.5688748200,3.6806516600,2209056,1.106200,0
2012-01-20,3.7365400800,3.6726676000,3.6167791800,3.7445241400,3567251,2.407000,0
2012-01-30,3.6726676000,3.6806516600,3.6646835400,3.7365400800,1918105,-1.709400,0
2012-01-31,3.6966197800,3.6726676000,3.5848429400,3.7285560200,1909710,0.652200,0
2012-02-01,3.7764603800,3.6886357200,3.6487154200,3.7924285000,6007932,2.159800,0
2012-02-02,4.1357430800,3.7764603800,3.7205719600,4.1517112000,19042797,9.513700,0
2012-02-03,4.0878387200,4.0319503000,4.0079981200,4.2075996200,19729105,-1.158300,0
2012-02-06,4.0159821800,4.0798546600,3.9680778200,4.0798546600,7301194,-1.757800,0
2012-02-07,3.9281575200,3.9920300000,3.8722691000,3.9920300000,5122772,-2.186900,0
2012-02-08,4.0718706000,3.9042053400,3.8962212800,4.1357430800,7902974,3.658500,0
2012-02-09,4.1836474400,4.0399343600,4.0159821800,4.2714721000,18604066,2.745100,0
2012-02-10,4.1117909000,4.1437271400,4.0798546600,4.2395358600,13088705,-1.717600,0
2012-02-13,4.0718706000,4.0479184200,3.9600937600,4.0878387200,8768605,-0.970900,0
2012-02-14,4.0559024800,4.0479184200,3.9920300000,4.0638865400,4901122,-0.392200,0
2012-02-15,4.1117909000,4.0559024800,4.0079981200,4.1357430800,6000825,1.378000,0
2012-02-16,4.0798546600,4.1197749600,4.0319503000,4.1517112000,4657258,-0.776700,0
2012-02-17,4.1277590200,4.0798546600,4.0239662400,4.1437271400,6058650,1.174200,0
2012-02-20,4.1517112000,4.2075996200,4.1437271400,4.2954242800,10594107,0.580300,0
2012-02-21,4.2235677400,4.1517112000,4.0958227800,4.2235677400,5817935,1.730800,0
2012-02-22,4.2874402200,4.2235677400,4.1996155600,4.3672808200,10564985,1.512300,0
2012-02-23,4.3113924000,4.2555039800,4.2475199200,4.3433286400,7887248,0.558700,0
2012-02-24,4.4311533000,4.3113924000,4.2794561600,4.6147866800,13328669,2.777800,0
2012-02-27,4.4231692400,4.5349460800,4.4151851800,4.6387388600,15730109,-0.180200,0
2012-02-28,4.5030098400,4.3992170600,4.3433286400,4.5509142000,8344070,1.805100,0
2012-02-29,4.3672808200,4.3912330000,4.3513127000,4.4870417200,5509689,-3.014200,0
2012-03-01,4.7345475800,4.3592967600,4.3592967600,4.7904360000,16398981,8.409500,0
2012-03-02,4.7345475800,4.6307548000,4.5908345000,4.9341490800,22254927,0.000000,0
2012-03-05,4.7904360000,4.6706751000,4.6706751000,4.9341490800,19793746,1.180400,0
2012-03-06,4.8303563000,4.7425316400,4.7026113400,4.9181809600,13002982,0.833300,0
2012-03-07,4.9740693800,4.7744678800,4.7584997600,4.9900375000,18427518,2.975200,0
2012-03-08,5.1816549400,4.9581012600,4.9341490800,5.2375433600,16991929,4.173400,0
2012-03-09,5.0379418600,5.1736708800,4.9900375000,5.2614955400,23713398,-2.773500,0
2012-03-12,4.9740693800,5.0060056200,4.8223722400,5.0938302800,14145046,-1.267800,0
2012-03-13,4.9820534400,4.9501172000,4.8942287800,4.9900375000,5634593,0.160500,0
2012-03-14,4.6068026200,4.9581012600,4.5908345000,5.0299578000,10765269,-7.532100,0
2012-03-15,4.3513127000,4.4950257800,4.3193764600,4.5828504400,7690829,-5.545900,0
2012-03-16,4.4790576600,4.3752648800,4.3433286400,4.5349460800,5857461,2.935800,0
2012-03-19,4.5509142000,4.5349460800,4.4311533000,4.5828504400,3789337,1.604300,0
2012-03-20,4.3992170600,4.5030098400,4.3912330000,4.5509142000,4012620,-3.333300,0
2012-03-21,4.4551054800,4.4151851800,4.3912330000,4.4950257800,3158593,1.270400,0
2012-03-22,4.5189779600,4.4551054800,4.3992170600,4.5429301400,3580569,1.433700,0
2012-03-23,4.3912330000,4.5189779600,4.3752648800,4.5189779600,2487979,-2.826900,0
2012-03-26,4.2714721000,4.3912330000,4.2475199200,4.4072011200,2182689,-2.727300,0
2012-03-27,4.2794561600,4.3034083400,4.2555039800,4.3113924000,1607419,0.186900,0
2012-03-28,4.0239662400,4.2794561600,3.9441256400,4.2794561600,4135976,-5.970100,0
2012-03-29,4.0319503000,3.9840459400,3.9441256400,4.0878387200,4677233,0.198400,0
2012-03-30,4.0159821800,4.0479184200,3.9760618800,4.0798546600,1444599,-0.396000,0
2012-04-05,4.1517112000,4.0239662400,4.0159821800,4.2395358600,3523722,3.379700,0
2012-04-06,4.2315518000,4.1596952600,4.1197749600,4.2315518000,4716710,1.923100,0
2012-04-09,4.1756633800,4.2075996200,4.1596952600,4.2954242800,3031965,-1.320800,0
2012-04-10,4.2235677400,4.1676793200,4.0479184200,4.2315518000,2493800,1.147200,0
2012-04-11,4.3353445800,4.1676793200,4.1197749600,4.4551054800,4823026,2.646500,0
2012-04-12,4.4311533000,4.3592967600,4.3113924000,4.4391373600,3439511,2.209900,0
2012-04-13,4.4072011200,4.4231692400,4.3672808200,4.4950257800,5285109,-0.540500,0
2012-04-16,4.4551054800,4.3992170600,4.3034083400,4.4710736000,4249661,1.087000,0
2012-04-17,4.4231692400,4.4630895400,4.3992170600,4.5030098400,4878719,-0.716800,0
2012-04-18,4.5828504400,4.3912330000,4.3912330000,4.6227707400,5630663,3.610100,0
2012-04-19,4.5269620200,4.5588982600,4.4870417200,4.6227707400,2700308,-1.219500,0
2012-04-20,4.5988185600,4.4950257800,4.4471214200,4.6387388600,4583354,1.587300,0
2012-04-23,4.4710736000,4.6307548000,4.4072011200,4.6307548000,4222485,-2.777800,0
2012-04-24,4.9181809600,4.4630895400,4.4072011200,4.9181809600,38485663,10.000000,0
2012-04-25,5.4131926800,5.0299578000,4.7904360000,5.4131926800,84500858,10.064900,0
2012-04-26,5.0618940400,5.2694796000,5.0379418600,5.5249695200,74781577,-6.489700,0
2012-04-27,5.2854477200,5.0379418600,4.8143881800,5.3333520800,44146351,4.416400,0
2012-05-02,5.3892405000,5.1896390000,5.1497187000,5.6606985400,52669172,1.963700,0
2012-05-03,5.3493202000,5.3093999000,5.2135911800,5.4690811000,38549556,-0.740700,0
2012-05-04,5.5329535800,5.3333520800,5.1177824600,5.5728738800,43921882,3.432800,0
