date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.0556603200,1.0920624000,1.0528601600,1.0976627200,1929450,-2.584000,0
2012-01-05,0.9996571200,1.0444596800,0.9940568000,1.0500600000,2574879,-5.305000,0
2012-01-06,1.0024572800,1.0024572800,0.9576547200,1.0136579200,2570491,0.280100,0
2012-01-09,1.0444596800,1.0052574400,0.9856563200,1.0556603200,3712868,4.189900,0
2012-01-10,1.0864620800,1.0444596800,1.0388593600,1.0920624000,4612387,4.021400,0
2012-01-11,1.0920624000,1.0892622400,1.0696611200,1.1144636800,4537697,0.515500,0
2012-01-12,1.0948625600,1.0920624000,1.0808617600,1.1144636800,3280020,0.256400,0
2012-01-13,1.0472598400,1.1004628800,1.0444596800,1.1004628800,4331506,-4.347800,0
2012-01-16,1.0248585600,1.0360592000,1.0248585600,1.0892622400,2812450,-2.139000,0
2012-01-17,1.0808617600,1.0108577600,1.0108577600,1.0836619200,4134550,5.464500,0
2012-01-18,1.0696611200,1.0836619200,1.0640608000,1.0976627200,2984461,-1.036300,0
2012-01-19,1.0752614400,1.0724612800,1.0612606400,1.0864620800,1929851,0.523600,0
2012-01-20,1.0836619200,1.0864620800,1.0752614400,1.0892622400,2499366,0.781200,0
2012-01-30,1.0808617600,1.0920624000,1.0752614400,1.0948625600,1690249,-0.258400,0
2012-01-31,1.0752614400,1.0808617600,1.0584604800,1.0836619200,1366591,-0.518100,0
2012-02-01,1.0892622400,1.0780616000,1.0584604800,1.1256643200,4890278,1.302100,0
2012-02-02,1.1032630400,1.0864620800,1.0696611200,1.1032630400,2831862,1.285300,0
2012-02-03,1.1200640000,1.1032630400,1.0948625600,1.1284644800,5426687,1.522800,0
2012-02-06,1.1228641600,1.1284644800,1.1060632000,1.1340648000,3435404,0.250000,0
2012-02-07,1.0920624000,1.1228641600,1.0808617600,1.1228641600,3293606,-2.743100,0
2012-02-08,1.1172638400,1.0892622400,1.0752614400,1.1200640000,4233139,2.307700,0
2012-02-09,1.1396651200,1.1144636800,1.1116635200,1.1704668800,9781106,2.005000,0
2012-02-10,1.2544716800,1.1340648000,1.1340648000,1.2544716800,33618701,10.073700,0
2012-02-13,1.3076747200,1.2600720000,1.2460712000,1.3216755200,39000580,4.241100,0
2012-02-14,1.2880736000,1.2936739200,1.2460712000,1.2936739200,17787074,-1.498900,0
2012-02-15,1.2908737600,1.2824732800,1.2600720000,1.2964740800,15004701,0.217400,0
2012-02-16,1.2628721600,1.2852734400,1.2488713600,1.2908737600,10514893,-2.169200,0
2012-02-17,1.2544716800,1.2628721600,1.2320704000,1.2740728000,8124407,-0.665200,0
2012-02-20,1.2516715200,1.2684724800,1.2488713600,1.2824732800,9200199,-0.223200,0
2012-02-21,1.2684724800,1.2516715200,1.2348705600,1.2712726400,8372659,1.342300,0
2012-02-22,1.2964740800,1.2656723200,1.2544716800,1.3216755200,14366054,2.207500,0
2012-02-23,1.2740728000,1.2852734400,1.2628721600,1.3020744000,8747140,-1.727900,0
2012-02-24,1.2824732800,1.2712726400,1.2600720000,1.2852734400,8131531,0.659300,0
2012-02-27,1.2796731200,1.2880736000,1.2796731200,1.3020744000,11322799,-0.218300,0
2012-02-28,1.2544716800,1.2684724800,1.2404708800,1.2740728000,7366609,-1.969400,0
2012-02-29,1.2572718400,1.2488713600,1.2376707200,1.2936739200,6310960,0.223200,0
2012-03-01,1.2656723200,1.2488713600,1.2460712000,1.2768729600,4048217,0.668200,0
2012-03-02,1.2964740800,1.2656723200,1.2656723200,1.3020744000,8427301,2.433600,0
2012-03-05,1.3020744000,1.2992742400,1.2880736000,1.3272758400,9937425,0.432000,0
2012-03-06,1.3188753600,1.3132750400,1.2880736000,1.3524772800,12567411,1.290300,0
2012-03-07,1.3048745600,1.2992742400,1.2852734400,1.3300760000,8068115,-1.061600,0
2012-03-08,1.3440768000,1.3132750400,1.2964740800,1.3440768000,10811783,3.004300,0
2012-03-09,1.3356763200,1.3580776000,1.3160752000,1.3720784000,10463381,-0.625000,0
2012-03-12,1.3188753600,1.3356763200,1.3020744000,1.3412766400,8690017,-1.257900,0
2012-03-13,1.3272758400,1.3244756800,1.3020744000,1.3356763200,7440104,0.636900,0
2012-03-14,1.2824732800,1.3300760000,1.2544716800,1.3916795200,17408351,-3.375500,0
2012-03-15,1.2796731200,1.3160752000,1.1928681600,1.3300760000,11119052,-0.218300,0
2012-03-16,1.3020744000,1.2740728000,1.2432710400,1.3048745600,8255425,1.750500,0
2012-03-19,1.3076747200,1.2992742400,1.2740728000,1.3132750400,7645998,0.430100,0
2012-03-20,1.3188753600,1.3020744000,1.2908737600,1.3552774400,16105288,0.856500,0
2012-03-21,1.2992742400,1.3272758400,1.2628721600,1.3356763200,7182248,-1.486200,0
