date,close,open,low,high,volume,pctChg,isST
2012-08-08,3.6555494500,3.6820215000,3.4894975000,3.7301525000,25581179,1.266664,0
2012-08-09,4.0213450500,3.5400350500,3.5159695500,4.0213450500,31713993,10.006600,0
2012-08-10,3.7301525000,3.8986110000,3.7301525000,4.0044992000,22791673,-7.241200,0
2012-08-13,3.5689136500,3.6651756500,3.4894975000,3.6988673500,11470234,-4.322600,0
2012-08-14,3.6411101500,3.5424416000,3.5328154000,3.6699887500,8437748,2.022900,0
2012-08-15,3.4028617000,3.6098250000,3.3787962000,3.6435167000,10334417,-6.543300,0
2012-08-16,3.3763896500,3.3787962000,3.3547307000,3.4558058000,5295018,-0.777900,0
2012-08-17,3.3234455500,3.3499176000,3.2777211000,3.3715765500,4819127,-1.568100,0
2012-08-20,3.3451045000,3.2969735000,3.2632818000,3.3763896500,4178027,0.651700,0
2012-08-21,3.4100813500,3.3330717500,3.3258521000,3.4678385500,5074759,1.942400,0
2012-08-22,3.3691700000,3.4052682500,3.3475110500,3.4365534000,3796535,-1.199700,0
2012-08-23,3.4293337500,3.3715765500,3.3402914000,3.4317403000,4726784,1.785700,0
2012-08-24,3.2849407500,3.4124879000,3.2825342000,3.4245206500,4788995,-4.210500,0
2012-08-27,3.1646132500,3.2969735000,3.1525805000,3.2993800500,3200724,-3.663000,0
2012-08-28,3.2151508000,3.1622067000,3.1525805000,3.2464359500,2325699,1.597000,0
2012-08-29,3.1742394500,3.2031180500,3.1598001500,3.2464359500,2642808,-1.272500,0
2012-08-30,3.1549870500,3.1718329000,3.0683512500,3.2392163000,3326194,-0.606519,0
2012-08-31,3.1886787500,3.1598001500,3.1188888000,3.2103377000,2172082,1.067900,0
2012-09-03,3.2247770000,3.1670198000,3.1646132500,3.2368097500,2601193,1.132100,0
2012-09-04,3.1862722000,3.2055246000,3.1381412000,3.2247770000,2880684,-1.194000,0
2012-09-05,3.2512490500,3.1573936000,3.1381412000,3.2921604000,4680651,2.039300,0
2012-09-06,3.3041931500,3.2488425000,3.2368097500,3.3282586500,4762654,1.628400,0
2012-09-07,3.3787962000,3.3258521000,3.2945669500,3.4630254500,7125617,2.257800,0
2012-09-10,3.3836093000,3.3884224000,3.3306652000,3.4004551500,4997221,0.142500,0
2012-09-11,3.3475110500,3.3812027500,3.3186324500,3.3860158500,3645658,-1.066900,0
2012-09-12,3.3691700000,3.3547307000,3.3162259000,3.3763896500,3333244,0.647000,0
2012-09-13,3.2897538500,3.3643569000,3.2897538500,3.3932355000,3857488,-2.357100,0
2012-09-14,3.3210390000,3.3210390000,3.2873473000,3.3643569000,3110742,0.951000,0
2012-09-17,3.1501739500,3.3234455500,3.1405477500,3.3451045000,3661132,-5.144900,0
2012-09-18,3.1814591000,3.1453608500,3.1309215500,3.1862722000,1373241,0.993100,0
2012-09-19,3.1910853000,3.1814591000,3.1766460000,3.2127442500,1252578,0.302600,0
2012-09-20,3.0755709000,3.1790525500,3.0683512500,3.1838656500,2036481,-3.619900,0
2012-09-21,2.9889351000,3.0876036500,2.9841220000,3.1116691500,1897658,-2.816900,0
2012-09-24,2.9937482000,2.9985613000,2.9504303000,3.0202202500,1231846,0.161000,0
2012-09-25,2.9552434000,2.9937482000,2.9191451500,3.0057809500,1039089,-1.286200,0
2012-09-26,2.9215517000,2.9600565000,2.9071124000,2.9841220000,1374408,-1.140100,0
2012-09-27,2.9769023500,2.9191451500,2.8998927500,3.0033744000,1834448,1.894600,0
2012-09-28,3.0130006000,2.9672761500,2.9359910000,3.0202202500,1885133,1.212600,0
2012-10-08,2.9913416500,3.0081875000,2.9744958000,3.0202202500,1156657,-0.718800,0
2012-10-09,3.0707578000,2.9889351000,2.9889351000,3.0827905500,2293121,2.654900,0
2012-10-10,3.0900102000,3.0466923000,3.0442857500,3.0996364000,1918249,0.627000,0
2012-10-11,2.9985613000,3.0900102000,2.9961547500,3.0900102000,1913179,-2.959500,0
