date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.3123773800,4.6273793800,4.3123773800,4.6525795400,831452,-5.521000,0
2012-01-05,3.9847753000,4.2556770200,3.9532751000,4.2871772200,1508428,-7.596800,0
2012-01-06,3.9438250400,3.9438250400,3.7737239600,3.9847753000,1476727,-1.027700,0
2012-01-09,4.1013260400,3.9469750600,3.8272743000,4.1233761800,1317776,3.993600,0
2012-01-10,4.3344275200,4.0761258800,4.0635258000,4.3407275600,2274811,5.683600,0
2012-01-11,4.4037279600,4.3155274000,4.2840272000,4.4730284000,2073361,1.598800,0
2012-01-12,4.5454788600,4.2997773000,4.2997773000,4.5990292000,2267542,3.218900,0
2012-01-13,4.2336268800,4.5076786200,4.2210268000,4.5297287600,2005651,-6.860700,0
2012-01-16,4.0383256400,4.1422763000,4.0005254000,4.1706264800,1085690,-4.613100,0
2012-01-17,4.3029273200,3.9375250000,3.9312249600,4.3344275200,1851943,6.552300,0
2012-01-18,4.2178767800,4.3974279200,4.1580264000,4.4698783800,2265592,-1.976600,0
2012-01-19,4.1895266000,4.1611764200,4.1044760600,4.2651270800,1274430,-0.672100,0
2012-01-20,4.2084267200,4.2682771000,4.1611764200,4.2714271200,915832,0.451100,0
2012-01-30,4.2021266800,4.2084267200,4.1989766600,4.2934772600,838218,-0.149700,0
2012-01-31,4.0824259200,4.1580264000,3.9375250000,4.2178767800,1004705,-2.848600,0
2012-02-01,4.0729758600,4.0761258800,4.0446256800,4.1769265200,945280,-0.231500,0
2012-02-02,4.1328262400,4.1139261200,4.0540757400,4.1422763000,987893,1.469500,0
2012-02-03,4.4887785000,4.1485763400,4.1485763400,4.5454788600,4582468,8.612800,0
2012-02-06,4.5769790600,4.4383781800,4.4163280400,4.5927291600,3646955,1.964900,0
2012-02-07,4.4950785400,4.5454788600,4.4446782200,4.5454788600,2301727,-1.789400,0
2012-02-08,4.7943304400,4.4982285600,4.4730284000,4.9297813000,4954391,6.657300,0
2012-02-09,4.8415807400,4.7691302800,4.7565302000,4.9014311200,3290279,0.985500,0
2012-02-10,4.9644315200,4.8037805000,4.7880304000,4.9833316400,3605742,2.537400,0
2012-02-13,5.2951836200,4.9455314000,4.8856810200,5.4463845800,5134758,6.662400,0
2012-02-14,5.3014836600,5.2447833000,5.2227331600,5.4369345200,4026915,0.119000,0
2012-02-15,5.3644840600,5.2951836200,5.1723328400,5.3928342400,4242783,1.188400,0
2012-02-16,5.2353332400,5.3361338800,5.1597327600,5.5345851400,4975224,-2.407500,0
2012-02-17,5.1187825000,5.2384832600,5.0148318400,5.2857335600,4122473,-2.226200,0
2012-02-20,5.1660328000,5.1754828600,5.0778322400,5.2132831000,3837353,0.923100,0
2012-02-21,5.1849329200,5.1597327600,5.0242819000,5.1912329600,3148117,0.365900,0
2012-02-22,5.3014836600,5.2101330800,5.1093324400,5.3424339200,5374548,2.247900,0
2012-02-23,5.2951836200,5.3014836600,5.1975330000,5.4526846200,4366919,-0.118800,0
2012-02-24,5.2699834600,5.2353332400,5.1817829000,5.2951836200,3902132,-0.475900,0
2012-02-27,5.3266838200,5.2668334400,5.2384832600,5.3991342800,6084106,1.075900,0
2012-02-28,5.2069830600,5.3203837800,5.1376826200,5.3203837800,3146952,-2.247200,0
2012-02-29,5.1187825000,5.1187825000,5.0872823000,5.2762835000,2797932,-1.693900,0
2012-03-01,5.1187825000,5.0589321200,5.0589321200,5.1660328000,1993611,0.000000,0
2012-03-02,5.2164331200,5.1187825000,5.1030324000,5.2164331200,4595574,1.907700,0
2012-03-05,5.3802341600,5.2794335200,5.2132831000,5.4306344800,8721975,3.140100,0
2012-03-06,5.2636834200,5.3991342800,5.2447833000,5.3991342800,4443393,-2.166300,0
2012-03-07,5.3046336800,5.1943829800,5.0400320000,5.3172337600,6107447,0.778000,0
2012-03-08,5.4337845000,5.3046336800,5.2290332000,5.4337845000,8217898,2.434700,0
2012-03-09,5.6038855800,5.5314351200,5.4337845000,5.6133356400,8972271,3.130400,0
2012-03-12,5.6731860200,5.6227857000,5.5849854600,5.7267363600,7867217,1.236600,0
2012-03-13,5.6385358000,5.6731860200,5.5471852200,5.6952361600,4834718,-0.610800,0
2012-03-14,5.1502827000,5.6857861000,5.0967323600,5.6983861800,7118981,-8.659200,0
2012-03-15,5.1534327200,5.1187825000,4.8447307600,5.1975330000,6566973,0.061200,0
2012-03-16,5.2290332000,5.1628827800,5.0463320400,5.3235338000,5022095,1.467000,0
2012-03-19,5.4211844200,5.2132831000,5.1282325600,5.4432345600,6433254,3.674700,0
2012-03-20,5.1502827000,5.3896842200,5.1376826200,5.3991342800,4330693,-4.997100,0
2012-03-21,5.6668859800,5.1975330000,5.1597327600,5.6668859800,7489797,10.030600,0
2012-03-22,5.7519365200,5.7802867000,5.7235863400,6.0007881000,17595834,1.500800,0
2012-03-23,5.4747347600,5.6700360000,5.3613340400,5.6700360000,8863746,-4.819300,0
2012-03-26,5.2920336000,5.4117343600,5.2353332400,5.4621346800,4224972,-3.337200,0
2012-03-27,5.2920336000,5.3140837400,5.2920336000,5.5597853000,4811557,0.000000,0
2012-03-28,4.9297813000,5.2479333200,4.8982811000,5.2605334000,4775364,-6.845200,0
2012-03-29,4.5580789400,4.8573308400,4.5549289200,4.8604808600,4088443,-7.539900,0
2012-03-30,4.5045286000,4.5360288000,4.4604283200,4.6557295600,2783902,-1.174800,0
2012-04-05,4.6462795000,4.5234287200,4.4761784200,4.6683296400,3084015,3.146900,0
2012-04-06,4.7344800600,4.6273793800,4.5990292000,4.7628302400,3004280,1.898300,0
2012-04-09,4.5990292000,4.7376300800,4.5990292000,4.7817303600,2402601,-2.860900,0
2012-04-10,4.6525795400,4.5643789800,4.3470276000,4.6777797000,2989917,1.164400,0
2012-04-11,4.7344800600,4.5675290000,4.5297287600,4.8352807000,3660895,1.760300,0
2012-04-12,4.9045811400,4.7250300000,4.7155799400,5.0463320400,4722307,3.592800,0
2012-04-13,4.9770316000,4.8982811000,4.8100805400,5.0368819800,4112753,1.477200,0
2012-04-16,4.9612815000,4.8825310000,4.8604808600,4.9959317200,2353372,-0.316500,0
2012-04-17,4.6620296000,4.9612815000,4.6525795400,5.0337319600,4181384,-6.031700,0
2012-04-18,4.7880304000,4.7029798600,4.6777797000,4.8163805800,3462771,2.702700,0
2012-04-19,4.6809297200,4.7848803800,4.5864291200,4.8321306800,4277022,-2.236800,0
2012-04-20,4.7250300000,4.6620296000,4.5864291200,4.7659802600,2896338,0.942100,0
2012-04-23,4.5801290800,4.6935298000,4.5171286800,4.7187299600,2577669,-3.066700,0
2012-04-24,4.4635783400,4.5297287600,4.3659277200,4.6242293600,2385077,-2.544700,0
2012-04-25,4.4761784200,4.4478282400,4.3722277600,4.4824784600,2767484,0.282300,0
2012-04-26,4.5139786600,4.4856284800,4.4478282400,4.5927291600,2215597,0.844500,0
2012-04-27,4.5486288800,4.5265787400,4.4383781800,4.6305294000,2322522,0.767600,0
2012-05-02,4.7754303200,4.6021792200,4.5832791000,4.8541808200,4291629,4.986100,0
2012-05-03,4.7187299600,4.7596802200,4.7029798600,4.8384307200,2815405,-1.187300,0
2012-05-04,4.7313300400,4.7376300800,4.6620296000,4.7659802600,2208537,0.267000,0
2012-05-07,4.7313300400,4.7187299600,4.6651796200,4.7313300400,1868541,0.000000,0
2012-05-08,4.8825310000,4.7344800600,4.6935298000,5.0179818600,4673384,3.195700,0
2012-05-09,4.6935298000,4.8195306000,4.6935298000,4.8195306000,3004210,-3.871000,0
2012-05-10,4.7029798600,4.6651796200,4.6651796200,4.7785803400,1678198,0.201300,0
2012-05-11,4.7250300000,4.7029798600,4.6966798200,4.8163805800,1974030,0.468900,0
2012-05-14,4.6620296000,4.7754303200,4.6494295200,4.8006304800,1859298,-1.333300,0
2012-05-15,4.5706790200,4.5643789800,4.4919285200,4.5990292000,1801509,-1.959500,0
2012-05-16,4.4635783400,4.5423288400,4.4478282400,4.5832791000,1119782,-2.343200,0
2012-05-17,4.5234287200,4.4131780200,4.4131780200,4.5423288400,1276803,1.340900,0
2012-05-18,4.4667283600,4.4919285200,4.4478282400,4.5328787800,1178870,-1.253500,0
2012-05-21,4.4667283600,4.4667283600,4.4667283600,4.4667283600,0,0.000000,0
2012-05-22,4.5517789000,4.4730284000,4.4667283600,4.5958791800,1671116,1.904100,0
2012-05-23,4.7092799000,4.6336794200,4.5832791000,4.8258306400,4158274,3.460200,0
2012-05-24,4.5706790200,4.6021792200,4.5675290000,4.6872297600,1923299,-2.943100,0
2012-05-25,4.4194780600,4.5990292000,4.4100280000,4.6147793000,1783975,-3.308100,0
2012-05-28,4.4446782200,4.4415282000,4.2493769800,4.4604283200,1825242,0.570200,0
2012-05-29,4.5202787000,4.4509782600,4.3974279200,4.5927291600,1916971,1.700900,0
2012-05-30,4.4982285600,4.5202787000,4.4887785000,4.5486288800,1731127,-0.487800,0
2012-05-31,4.5265787400,4.4730284000,4.4320781400,4.5612289600,2265449,0.630300,0
2012-06-01,4.6557295600,4.4730284000,4.4730284000,4.8415807400,5898567,2.853200,0
2012-06-04,4.3942779000,4.5234287200,4.3659277200,4.5360288000,3347318,-5.615700,0
2012-06-05,4.3816778200,4.4037279600,4.3533276400,4.4415282000,1406292,-0.286700,0
2012-06-06,4.3564776600,4.3942779000,4.3438775800,4.4415282000,888421,-0.575100,0
2012-06-07,4.3249774600,4.4289281200,4.3218274400,4.5045286000,1658484,-0.723100,0
2012-06-08,4.3249774600,4.3249774600,4.3249774600,4.3249774600,0,0.000000,0
2012-06-11,4.7565302000,4.7502301600,4.6651796200,4.7565302000,4740965,9.978200,0
2012-06-12,4.8825310000,5.0085318000,4.7596802200,5.0085318000,15190563,2.649000,0
2012-06-13,5.1565827400,4.8100805400,4.7596802200,5.3077837000,11833827,5.612900,0
2012-06-14,4.9896316800,5.0431820200,4.9801816200,5.2132831000,7881549,-3.237600,0
2012-06-15,5.0053817800,4.9959317200,4.8856810200,5.0841322800,5950681,0.315700,0
2012-06-18,5.0242819000,5.0085318000,4.9518314400,5.0935823400,4846336,0.377600,0
2012-06-19,4.8982811000,4.9990817400,4.8825310000,5.1439826600,5642518,-2.507800,0
2012-06-20,4.8982811000,4.9140312000,4.8951310800,5.0305819400,4177313,0.000000,0
2012-06-21,4.7281800200,4.9234812600,4.7029798600,4.9297813000,4047941,-3.472700,0
2012-06-25,4.4698783800,4.6809297200,4.4604283200,4.6872297600,3850827,-5.463000,0
2012-06-26,4.3690777400,4.4352281600,4.3344275200,4.4352281600,4017592,-2.255100,0
2012-06-27,4.3596276800,4.4226280800,4.3438775800,4.4730284000,3767403,-0.216300,0
2012-06-28,4.2588270400,4.3753777800,4.2525270000,4.3974279200,3618499,-2.312100,0
2012-06-29,4.2903272400,4.2084267200,4.0666758200,4.2966272800,3147342,0.739600,0
2012-07-02,4.3974279200,4.3375775400,4.2714271200,4.4068779800,3277834,2.496300,0
2012-07-03,4.4478282400,4.4383781800,4.3627777000,4.4982285600,3778870,1.146100,0
