date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.6416113000,5.9309247000,5.6319675200,5.9550341500,1167760,-3.544900,0
2012-01-05,5.4390919200,5.5596391700,5.4342700300,5.6657207500,1192118,-3.589700,0
2012-01-06,5.6175018500,5.4728451500,5.3860511300,5.6416113000,1047037,3.280100,0
2012-01-09,5.9309247000,5.6223237400,5.4969546000,5.9550341500,1853583,5.579400,0
2012-01-10,6.1334440800,5.9019933600,5.8585963500,6.1623754200,2255055,3.414600,0
2012-01-11,6.0755814000,6.1334440800,6.0128968300,6.2443475500,2144460,-0.943400,0
2012-01-12,6.1768410900,6.0755814000,6.0032530500,6.2491694400,2248143,1.666700,0
2012-01-13,5.7910898900,6.1141565200,5.7814461100,6.1768410900,2183652,-6.245100,0
2012-01-16,5.4246262500,5.6850083100,5.4246262500,5.7573366600,1283677,-6.328100,0
2012-01-17,5.8682401300,5.4390919200,5.4198043600,5.9646779300,1932662,8.177800,0
2012-01-18,5.7042958700,5.9309247000,5.6801864200,6.1189784100,2015988,-2.793800,0
2012-01-19,5.8537744600,5.6657207500,5.5451735000,5.9019933600,1314819,2.620500,0
2012-01-20,5.9791436000,5.9309247000,5.9019933600,6.1382659700,1816994,2.141700,0
2012-01-30,6.0032530500,5.9791436000,5.9309247000,6.1527316400,1280389,0.403200,0
2012-01-31,5.9984311600,5.9405684800,5.8344869000,6.0273625000,975061,-0.080300,0
2012-02-01,6.0273625000,6.0032530500,5.9212809200,6.1479097500,1242287,0.482300,0
2012-02-02,6.1527316400,6.0611157300,6.0273625000,6.1864848700,1747326,2.080000,0
2012-02-03,6.2105943200,6.2202381000,6.0948689600,6.2877445600,2443633,0.940400,0
2012-02-06,6.2636351100,6.2105943200,6.1382659700,6.3214977900,2471932,0.854000,0
2012-02-07,6.0514719500,6.2202381000,6.0177187200,6.2202381000,1571544,-3.387200,0
2012-02-08,6.2925664500,6.0273625000,5.9791436000,6.2925664500,2805865,3.984100,0
2012-02-09,6.2298818800,6.2443475500,6.2202381000,6.3456072400,2966838,-0.996200,0
2012-02-10,6.2154162100,6.1961286500,6.1479097500,6.3022102300,1886243,-0.232200,0
2012-02-13,6.2973883400,6.1720192000,6.1045127400,6.3407853500,2266061,1.318900,0
2012-02-14,6.2202381000,6.3022102300,6.1816629800,6.3407853500,1772672,-1.225100,0
2012-02-15,6.3841823600,6.1816629800,6.1720192000,6.4757982700,3347309,2.635700,0
2012-02-16,6.3745385800,6.3166759000,6.2877445600,6.4613326000,2401008,-0.151100,0
2012-02-17,6.3648948000,6.3793604700,6.3311415700,6.5577704000,2579677,-0.151300,0
2012-02-20,6.4854420500,6.5577704000,6.3938261400,6.6156330800,3847451,1.893900,0
