date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.6091664800,2.7738568800,2.6091664800,2.8115004000,1432771,-5.051400,0
2012-01-05,2.3550727200,2.5350558000,2.3480145600,2.5703466000,2456535,-9.738500,0
2012-01-06,2.3515436400,2.3291928000,2.2409658000,2.3691890400,1768537,-0.149900,0
2012-01-09,2.4480051600,2.3374273200,2.2833147600,2.4550633200,1745224,4.102100,0
2012-01-10,2.5338794400,2.4409470000,2.4115380000,2.5691702400,2115715,3.507900,0
2012-01-11,2.5726993200,2.5174104000,2.5115286000,2.6938644000,2092566,1.532000,0
2012-01-12,2.6409282000,2.5291740000,2.5056468000,2.7044516400,2522092,2.652000,0
2012-01-13,2.4127143600,2.6032846800,2.4127143600,2.6232828000,2033424,-8.641400,0
2012-01-16,2.2127331600,2.3186055600,2.2127331600,2.3750708400,1103190,-8.288600,0
2012-01-17,2.3586018000,2.2127331600,2.1856768800,2.3797762800,1277722,6.592200,0
2012-01-18,2.1292116000,2.3856580800,2.1233298000,2.3962453200,1769726,-9.725700,0
2012-01-19,2.1656787600,2.0927444400,2.0821572000,2.2315549200,1161331,1.712700,0
2012-01-20,2.2562584800,2.1880296000,2.1880296000,2.3150764800,1233955,4.182500,0
2012-01-30,2.2656693600,2.2456712400,2.2068513600,2.3291928000,1095415,0.417100,0
2012-01-31,2.1939114000,2.1762660000,2.0962735200,2.1939114000,2020273,-3.167200,0
2012-02-01,2.2115568000,2.1574442400,2.1456806400,2.2597875600,1818508,0.804300,0
2012-02-02,2.2562584800,2.1880296000,2.1480333600,2.2574348400,1876902,2.021300,0
2012-02-03,2.2939020000,2.2350840000,2.2315549200,2.3150764800,1800831,1.668400,0
2012-02-06,2.2868438400,2.3162528400,2.2362603600,2.3162528400,1717290,-0.307700,0
2012-02-07,2.2644930000,2.2715511600,2.2409658000,2.3080183200,1812354,-0.977400,0
2012-02-08,2.3244873600,2.2480239600,2.1997932000,2.3268400800,2127337,2.649400,0
2012-02-09,2.3644836000,2.3409564000,2.3386036800,2.4303597600,2877904,1.720600,0
2012-02-10,2.3668363200,2.3715417600,2.3362509600,2.3844817200,1600253,0.099500,0
2012-02-13,2.4115380000,2.3409564000,2.3268400800,2.4468288000,2169906,1.888700,0
2012-02-14,2.3821290000,2.4291834000,2.3562490800,2.4291834000,1290558,-1.219500,0
2012-02-15,2.4409470000,2.3821290000,2.3538963600,2.4585924000,2172864,2.469100,0
2012-02-16,2.5291740000,2.4150670800,2.4115380000,2.5385848800,3730247,3.614500,0
2012-02-17,2.4691796400,2.5197631200,2.4480051600,2.5268212800,2346926,-2.372100,0
2012-02-20,2.4327124800,2.4938832000,2.4244779600,2.5150576800,2011639,-1.476900,0
2012-02-21,2.4621214800,2.4444760800,2.3668363200,2.4656505600,1629367,1.208900,0
2012-02-22,2.5562302800,2.4574160400,2.4468288000,2.5856392800,3115293,3.822300,0
2012-02-23,2.5362321600,2.5562302800,2.5079995200,2.5656411600,2502476,-0.782300,0
2012-02-24,2.5679938800,2.5409376000,2.5303503600,2.6526918000,2998547,1.252300,0
2012-02-27,2.5632884400,2.5574066400,2.5491721200,2.6079901200,2338873,-0.183200,0
2012-02-28,2.6679844800,2.5750520400,2.5527012000,2.6985698400,4077323,4.084400,0
2012-02-29,2.5515248400,2.6315173200,2.5432903200,2.6385754800,2226737,-4.365100,0
2012-03-01,2.5350558000,2.5444666800,2.5185867600,2.5856392800,1418889,-0.645500,0
