date,close,open,low,high,volume,pctChg,isST
2012-01-04,10.0942808300,10.2612940800,10.0876003000,10.5886400500,14096165,0.398700,0
2012-01-05,9.5130747200,9.9205870500,9.4262278300,9.9873923500,10741913,-5.757800,0
2012-01-06,8.6245642300,9.3460614700,8.5644394600,9.3460614700,15969077,-9.339900,0
2012-01-09,8.7648553600,8.5844810500,8.1302050100,8.8383411900,15346497,1.626600,0
2012-01-10,8.9385491400,8.6980500600,8.6512863500,9.1857287500,14368509,1.981700,0
2012-01-11,8.8583827800,8.8450217200,8.7448137700,9.0788402700,11956835,-0.896900,0
2012-01-12,8.1368855400,8.7047305900,8.1034828900,8.8650633100,20007609,-8.144800,0
2012-01-13,7.3285414100,8.0700802400,7.3218608800,8.2170519000,20732374,-9.934300,0
2012-01-16,7.2216529300,7.3218608800,7.2016113400,7.5022351900,9751853,-1.458500,0
2012-01-17,7.4554714800,7.2082918700,6.6671689400,7.4888741300,14372207,3.237700,0
2012-01-18,7.1348060400,7.3485830000,7.0145565000,7.5423183700,12481836,-4.301100,0
2012-01-19,7.3819856500,7.0145565000,6.8141406000,7.4888741300,13929669,3.464400,0
2012-01-20,7.4153883000,7.3886661800,7.3285414100,7.5757210200,8735127,0.452500,0
2012-01-30,7.5690404900,7.4287493600,7.3886661800,7.7560953300,9913516,2.072100,0
2012-01-31,7.7093316200,7.6091236700,7.5089157200,7.7360537400,6748853,1.853500,0
2012-02-01,7.6959705600,7.7093316200,7.6091236700,7.7427342700,5295363,-0.173300,0
2012-02-02,8.0500386500,8.0032749400,7.7360537400,8.1168439500,14356179,4.600700,0
2012-02-03,8.8583827800,7.9364696400,7.8897059300,8.8583827800,26892575,10.041500,0
2012-02-06,9.2859367000,8.8917854300,8.8917854300,9.7335322100,24876913,4.826500,0
2012-02-07,9.2992977600,9.2859367000,9.0587986800,9.4061862400,13621903,0.143900,0
2012-02-08,9.4061862400,9.1924092800,9.1523261000,9.4596304800,12914258,1.149400,0
2012-02-09,9.3995057100,9.4061862400,9.3193393500,9.6199632000,9256857,-0.071000,0
2012-02-10,9.5598384300,9.3193393500,9.1590066300,9.5865605500,12270927,1.705800,0
2012-02-13,9.6934490300,9.4930331300,9.4930331300,9.8738233400,13301472,1.397600,0
2012-02-14,9.5197552500,9.5865605500,9.3393809400,9.7134906200,8896179,-1.791900,0
2012-02-15,9.5531579000,9.4729915400,9.3460614700,9.7201711500,9598633,0.350900,0
2012-02-16,9.8471012200,9.6199632000,9.5865605500,10.1009613600,17515395,3.076900,0
2012-02-17,10.0408365900,9.8337401600,9.7535738000,10.1410445400,17852777,1.967400,0
2012-02-20,10.0475171200,10.1811277200,9.9072259900,10.3882241500,21176565,0.066500,0
2012-02-21,10.8825833700,10.0207950000,9.8604622800,11.0495966200,64089398,8.311200,0
2012-02-22,11.0362355600,10.7890559500,10.7422922400,11.0829992700,43107391,1.411900,0
2012-02-23,11.1297629800,10.9226665500,10.8224586000,11.5305947800,45152356,0.847500,0
2012-02-24,11.0228745000,11.0228745000,10.8157780700,11.0963603300,28754554,-0.960400,0
2012-02-27,11.3702620600,11.0362355600,10.9560692000,12.0917593000,47860402,3.151500,0
2012-02-28,11.2767346400,11.3569010000,10.9694302600,11.4905116000,30439625,-0.822600,0
2012-02-29,11.2500125200,11.3502204700,10.9761107900,11.3769425900,23779702,-0.237000,0
2012-03-01,11.2032488100,11.2099293400,11.0095134400,11.3234983500,15179479,-0.415700,0
2012-03-02,11.6708859100,11.2232904000,11.0896798000,11.7109690900,25529858,4.174100,0
2012-03-05,11.6909275000,11.6842469700,11.6374832600,12.2587725500,36642182,0.171700,0
2012-03-06,11.6241222000,11.5773584900,11.4370673600,11.8111770400,15931087,-0.571400,0
2012-03-07,10.8425001900,11.4437478900,10.8224586000,11.7443717400,27044821,-6.724100,0
2012-03-08,11.0095134400,11.1230824500,10.7623338300,11.1297629800,24663385,1.540400,0
2012-03-09,11.3502204700,11.0896798000,10.9093054900,11.4170257700,20800932,3.094700,0
2012-03-12,11.4504284200,11.2967762300,11.1832072200,11.6107611400,21378521,0.882900,0
2012-03-13,11.2500125200,11.3635815300,11.0095134400,11.5239142500,20342118,-1.750300,0
2012-03-14,10.7022090600,11.2232904000,10.5485568700,11.6174416700,31817447,-4.869400,0
2012-03-15,10.5485568700,10.6754869400,10.2746551400,10.7690143600,20163408,-1.435700,0
2012-03-16,10.7022090600,10.5886400500,10.3615020300,10.7756948900,16350373,1.456600,0
2012-03-19,10.7222506500,10.6487648200,10.4750710400,10.7823754200,12249271,0.187300,0
2012-03-20,10.4750710400,10.6153621700,10.3214188500,10.7222506500,12734009,-2.305300,0
2012-03-21,10.2813356700,10.5218347500,10.0207950000,10.5886400500,16649853,-1.849500,0
2012-03-22,10.5418763400,10.2212109000,10.1811277200,10.7556533000,13519197,2.534100,0
2012-03-23,10.5017931600,10.4884321000,10.4082657400,10.7756948900,11312750,-0.380200,0
2012-03-26,10.4750710400,10.3882241500,10.2212109000,10.6220427000,7227408,-0.254500,0
2012-03-27,10.6487648200,10.5418763400,10.4884321000,10.8090975400,12577618,1.658200,0
2012-03-28,10.3147383200,10.7222506500,10.2813356700,10.8224586000,14482479,-3.136800,0
2012-03-29,10.0408365900,10.0876003000,9.9205870500,10.2212109000,10513563,-2.655400,0
2012-03-30,9.7068100900,10.1076418900,9.6667269100,10.1410445400,10627594,-3.326700,0
2012-04-05,10.3147383200,9.7535738000,9.7068100900,10.3481409700,12361701,6.262900,0
2012-04-06,10.4349878600,10.3681825600,10.1944887800,10.4683905100,10519945,1.165800,0
2012-04-09,10.6821674700,10.3481409700,10.2212109000,10.9293470800,12656315,2.368800,0
2012-04-10,11.0829992700,10.6220427000,10.5218347500,11.0963603300,17180078,3.752300,0
2012-04-11,10.9894718500,10.9560692000,10.9026249600,11.2433319900,12142586,-0.843900,0
2012-04-12,11.0763187400,10.9894718500,10.8425001900,11.1230824500,10705832,0.790300,0
2012-04-13,11.1631656300,11.0763187400,10.9226665500,11.3234983500,11994082,0.784100,0
2012-04-16,10.9360276100,11.0028329100,10.8959444300,11.2232904000,8658383,-2.034700,0
2012-04-17,10.7155701200,10.8959444300,10.6888480000,10.9694302600,8672948,-2.015900,0
2012-04-18,11.1498045700,10.7623338300,10.6754869400,11.2767346400,11493985,4.052400,0
2012-04-19,11.0963603300,11.0829992700,11.0028329100,11.2566930500,7572683,-0.479300,0
2012-04-20,10.9560692000,11.0295550300,10.8759028400,11.1364435100,8949923,-1.264300,0
2012-04-23,10.3615020300,10.9093054900,10.2212109000,10.9226665500,18912845,-5.426800,0
2012-04-24,9.9606702300,10.1544056000,9.5397968400,10.3414604400,18732583,-3.868500,0
2012-04-25,10.0876003000,9.8604622800,9.7068100900,10.1811277200,12814963,1.274300,0
2012-04-26,9.8604622800,10.0341560600,9.8537817500,10.1143224200,5700950,-2.251700,0
