date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.2293289200,5.5615791000,5.2293289200,5.5832475900,695188,-4.317200,0
2012-01-05,4.8079971700,5.1306169100,4.7935515100,5.2076604300,1004810,-8.057100,0
2012-01-06,4.9476385500,4.8031819500,4.6683557900,5.0078288000,1029799,2.904400,0
2012-01-09,5.1739538900,4.9476385500,4.8513341500,5.1956223800,855823,4.574200,0
2012-01-10,5.4171225000,5.1402473500,5.1282093000,5.4171225000,1268978,4.699900,0
2012-01-11,5.6073236900,5.4171225000,5.3617474700,5.9588347500,2167664,3.511100,0
2012-01-12,5.5158345100,5.5254649500,5.4797203600,5.6554758900,991364,-1.631600,0
2012-01-13,5.2269213100,5.4893508000,5.1715462800,5.5880628100,941734,-5.237900,0
2012-01-16,5.1233940800,5.1956223800,5.1161712500,5.3304485400,465250,-1.980700,0
2012-01-17,5.4363833800,5.1258016900,5.1065408100,5.4484214300,1013039,6.109000,0
2012-01-18,5.4773127500,5.5688019300,5.4171225000,5.8264162000,1540281,0.752900,0
2012-01-19,5.4267529400,5.4652747000,5.3448942000,5.5326877800,771783,-0.923100,0
2012-01-20,5.5110192900,5.5326877800,5.4652747000,5.5856552000,922392,1.552800,0
2012-01-30,5.5326877800,5.5808399800,5.5110192900,5.7758563900,1126387,0.393200,0
2012-01-31,5.5326877800,5.5350953900,5.3930464000,5.5495410500,575812,0.000000,0
2012-02-01,5.4580518700,5.4436062100,5.4171225000,5.6386226200,748808,-1.349000,0
2012-02-02,5.6049160800,5.4797203600,5.4676823100,5.6073236900,949557,2.690800,0
2012-02-03,5.6386226200,5.6049160800,5.4965736300,5.6482530600,1057779,0.601400,0
2012-02-06,5.7180737500,5.7854868300,5.6699215500,5.8938292800,1840709,1.409100,0
2012-02-07,5.7999324900,5.6699215500,5.6506606700,5.9588347500,2024827,1.431600,0
2012-02-08,6.0190250000,5.5375030000,5.5375030000,6.0190250000,2928552,3.777500,0
2012-02-09,5.9299434300,5.9805032400,5.8312314200,5.9829108500,2387762,-1.480000,0
2012-02-10,5.9227206000,5.9564271400,5.8408618600,6.0093945600,1575364,-0.121800,0
2012-02-13,6.0431011000,5.8745684000,5.7999324900,6.0431011000,1737228,2.032500,0
2012-02-14,5.9323510400,5.9949489000,5.9227206000,6.0840304700,1444462,-1.832700,0
2012-02-15,6.5246231000,6.3777588900,6.1923729200,6.5246231000,4761557,9.983800,0
2012-02-16,6.4042426000,6.5246231000,6.2886773200,6.5246231000,3070362,-1.845000,0
2012-02-17,6.4066502100,6.3922045500,6.3103458100,6.4620252400,1658546,0.037600,0
2012-02-20,6.3777588900,6.4523948000,6.3560904000,6.4885089500,1651542,-0.451000,0
2012-02-21,6.6353731600,6.3801665000,6.2405251200,6.9315091900,3616769,4.039300,0
2012-02-22,6.6835253600,6.5727753000,6.5149926600,6.7220471200,2790219,0.725700,0
2012-02-23,6.5655524700,6.6112970600,6.5535144200,6.7076014600,1552197,-1.765100,0
2012-02-24,6.6209275000,6.6137046700,6.5727753000,6.6907481900,1415710,0.843400,0
2012-02-27,6.5462915900,6.6040742300,6.5390687600,6.7894602000,2088552,-1.127300,0
2012-02-28,6.4788785100,6.5438839800,6.4066502100,6.6088894500,1683305,-1.029800,0
2012-02-29,6.4210958700,6.4861013400,6.3922045500,6.5607372500,1192141,-0.891900,0
2012-03-01,6.4957317800,6.4259110900,6.3873893300,6.5607372500,984582,1.162400,0
2012-03-02,6.6088894500,6.4861013400,6.4716556800,6.6450036000,1196429,1.742000,0
2012-03-05,6.6666720900,6.6209275000,6.5799981300,6.7629764900,2258016,0.874300,0
2012-03-06,6.4933241700,6.6522264300,6.4548024100,6.6522264300,1335548,-2.600200,0
2012-03-07,6.4596176300,6.3801665000,6.3320143000,6.5824057400,1012862,-0.519100,0
2012-03-08,6.5535144200,6.5005470000,6.4716556800,6.6185198900,1078221,1.453600,0
2012-03-09,6.6907481900,6.5775905200,6.5149926600,6.7124166800,1216843,2.094000,0
2012-03-12,6.9098407000,6.9122483100,6.8014982500,7.1530093100,4027631,3.274600,0
2012-03-13,7.6008247700,7.1746778000,6.9531776800,7.6008247700,7705068,10.000000,0
2012-03-14,7.1939386800,7.6080476000,7.0783734000,7.6080476000,7015101,-5.353200,0
2012-03-15,7.7019443900,7.1770854100,7.1770854100,7.8969608000,7574989,7.061600,0
2012-03-16,7.7910259600,7.6802759000,7.4635910000,7.7958411800,3996434,1.156600,0
2012-03-19,7.5719334500,7.6778682900,7.4154388000,7.6778682900,3244506,-2.812100,0
2012-03-20,7.3793246500,7.5839715000,7.3672866000,7.8391781600,2791064,-2.543700,0
2012-03-21,7.3046887400,7.3865474800,7.0205907600,7.5285964700,2536428,-1.011400,0
2012-03-22,7.5141508100,7.2541289300,7.1385636500,7.5815638900,2224231,2.867500,0
2012-03-23,7.2324604400,7.4587757800,7.1409712600,7.5141508100,1830418,-3.748800,0
2012-03-26,7.1939386800,7.3311724500,7.1024495000,7.3432105000,1331698,-0.532600,0
2012-03-27,7.1987539000,7.2902430800,7.1554169200,7.2950583000,1203217,0.066900,0
2012-03-28,6.5920361800,7.2372756600,6.5775905200,7.2372756600,2591442,-8.428100,0
2012-03-29,6.4210958700,6.3946121600,6.3560904000,6.6450036000,1429958,-2.593100,0
2012-03-30,6.5655524700,6.4572100200,6.4523948000,6.6112970600,1431994,2.249700,0
2012-04-05,6.5655524700,6.5655524700,6.5655524700,6.5655524700,0,0.000000,0
2012-04-06,6.7894602000,6.7846449800,6.7100090700,6.9700309500,1938224,3.410300,0
2012-04-09,6.5486992000,6.6690797000,6.5486992000,6.8568732800,1118030,-3.546100,0
2012-04-10,6.8255743500,6.5005470000,6.3512751800,6.8255743500,2018346,4.227900,0
2012-04-11,6.7629764900,6.6931558000,6.6594492600,6.8014982500,1050788,-0.917100,0
2012-04-12,6.8303895700,6.7701993200,6.6811177500,6.8520580600,1311492,0.996800,0
2012-04-13,6.8496504500,6.8303895700,6.7677917100,6.9700309500,1395907,0.282000,0
2012-04-16,6.7557536600,6.7461232200,6.7413080000,6.8616885000,869624,-1.370800,0
2012-04-17,6.5246231000,6.7485308300,6.5246231000,6.7750145400,969837,-3.421200,0
2012-04-18,6.8087210800,6.6209275000,6.5535144200,6.8159439100,1342220,4.354200,0
2012-04-19,7.0229983700,6.7966830300,6.7533460500,7.1337484300,2106186,3.147100,0
2012-04-20,7.2107919500,6.9652157300,6.9652157300,7.2180147800,2526066,2.674000,0
2012-04-23,7.0615201300,7.2493137100,6.9146559200,7.4009931400,1821296,-2.070100,0
2012-04-24,6.8881722100,6.9555852900,6.5824057400,7.1265256000,1355824,-2.454800,0
2012-04-25,7.1193027700,6.8881722100,6.7461232200,7.3335800600,1701048,3.355500,0
2012-04-26,6.9098407000,7.0422592500,6.9098407000,7.1313408200,1325610,-2.942200,0
2012-04-27,6.9411396300,6.9339168000,6.8809493800,7.0759657900,635672,0.453000,0
2012-05-02,7.1987539000,7.1265256000,7.0229983700,7.2685745900,1633764,3.711400,0
2012-05-03,7.1289332100,7.1409712600,7.0711505700,7.1963462900,1163687,-0.969900,0
2012-05-04,7.2685745900,7.1048571100,7.0205907600,7.3143191800,1602873,1.958800,0
2012-05-07,7.2685745900,7.2685745900,7.2685745900,7.2685745900,0,0.000000,0
2012-05-08,7.3961779200,7.5815638900,7.3311724500,7.6513845800,1959622,1.755500,0
2012-05-09,7.2228300000,7.3191344000,7.1048571100,7.3961779200,1384205,-2.343800,0
2012-05-10,7.3194498000,7.4402328000,7.2759679200,7.7301120000,6078736,1.337800,0
2012-05-11,7.3870882800,7.3484377200,7.3436064000,7.6962927600,4972581,0.924100,0
2012-05-14,7.0247392800,7.4209075200,6.8653057200,7.4643894000,4305462,-4.905200,0
2012-05-15,6.9474381600,6.8604744000,6.7783419600,6.9812574000,2003568,-1.100400,0
2012-05-16,6.9667634400,6.9571008000,6.8604744000,7.0778838000,1910039,0.278200,0
2012-05-17,7.0102453200,6.9667634400,6.9136189200,7.0972090800,1520975,0.624100,0
2012-05-18,7.0102453200,7.0875464400,6.9860887200,7.3339437600,3285450,0.000000,0
2012-05-21,7.1068717200,6.9667634400,6.9667634400,7.1938354800,2273408,1.378400,0
2012-05-22,7.5223652400,7.2034981200,7.1068717200,7.6721361600,6243723,5.846400,0
2012-05-23,7.4402328000,7.3967509200,7.3097871600,7.4788833600,3887017,-1.091800,0
2012-05-24,7.5320278800,7.4015822400,7.3919196000,7.7059554000,4780526,1.233800,0
2012-05-25,7.6189916400,7.5271965600,7.3194498000,7.6334856000,4752621,1.154600,0
2012-05-28,8.1166176000,7.5610158000,7.4015822400,8.3823402000,9939317,6.531400,0
2012-05-29,8.1794247600,8.0924610000,8.0683044000,8.5321111200,13182116,0.773800,0
2012-05-30,8.7688458000,8.1069549600,8.0731357200,8.9137854000,12611609,7.206100,0
2012-05-31,8.8171590000,8.7350265600,8.4837979200,8.8413156000,9348823,0.551000,0
2012-06-01,8.5417737600,8.8171590000,8.4548100000,8.8751348400,9255470,-3.123300,0
2012-06-04,8.1407742000,8.1987500400,8.1214489200,8.3871715200,5236471,-4.694600,0
2012-06-05,7.9185334800,8.1987500400,7.8460636800,8.3002077600,5262383,-2.730000,0
2012-06-06,7.9426900800,8.0151598800,7.8267384000,8.0876296800,3568327,0.305100,0
2012-06-07,7.7832565200,8.0393164800,7.7301120000,8.0876296800,3657662,-2.007300,0
2012-06-08,7.9716780000,7.8992082000,7.6817988000,8.0924610000,5463922,2.420900,0
2012-06-11,7.9716780000,7.9716780000,7.9716780000,7.9716780000,0,0.000000,0
