date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0601704100,3.0886473000,3.0492177600,3.1653158500,631438,0.000000,0
2012-01-05,2.9550249700,3.0251219300,2.9528344400,3.0579798800,328639,-3.435900,0
2012-01-06,3.0010261000,2.9440723200,2.8630227100,3.0207408700,291170,1.556700,0
2012-01-09,3.1127431300,3.0207408700,2.9615965600,3.1193147200,475512,3.722600,0
2012-01-10,3.2047453900,3.1083620700,3.0995999500,3.2288412200,817330,2.955700,0
2012-01-11,3.1872211500,3.2156980400,3.1543632000,3.2397938700,449966,-0.546800,0
2012-01-12,3.1981738000,3.1565537300,3.1324579000,3.2178885700,375358,0.343600,0
2012-01-13,3.0426461700,3.2025548600,3.0382651100,3.2178885700,654031,-4.863000,0
2012-01-16,2.9375007300,3.0251219300,2.9155954300,3.0360745800,334573,-3.455700,0
2012-01-17,3.1017904800,2.9725492100,2.9134049000,3.1171241900,527645,5.592800,0
2012-01-18,2.9988355700,3.1017904800,2.9878829200,3.1521726700,425100,-3.319200,0
2012-01-19,3.0295029900,3.0010261000,2.9813113300,3.0601704100,405428,1.022600,0
2012-01-20,3.0601704100,3.0448367000,3.0295029900,3.1061715400,611824,1.012300,0
2012-01-30,3.0075976900,3.0470272300,2.9922639800,3.0952188900,635881,-1.718000,0
2012-01-31,2.9375007300,2.9966450400,2.8695943000,3.0163598100,615381,-2.330700,0
2012-02-01,2.9221670200,2.9155954300,2.9155954300,2.9966450400,460064,-0.522000,0
2012-02-02,2.9747397400,2.9309291400,2.9090238400,2.9878829200,584999,1.799100,0
2012-02-03,3.0295029900,2.9747397400,2.9572155000,3.0733135900,1022864,1.840900,0
2012-02-06,3.0689325300,3.0382651100,3.0338840500,3.0886473000,1141509,1.301500,0
2012-02-07,2.9988355700,3.0601704100,2.9725492100,3.0601704100,817650,-2.284100,0
2012-02-08,3.1324579000,3.0141692800,2.9703586800,3.1324579000,1029664,4.455800,0
2012-02-09,3.1412200200,3.1215052500,3.0952188900,3.1740779700,1255491,0.279700,0
2012-02-10,3.1280768400,3.1039810100,3.1039810100,3.1937927400,925171,-0.418400,0
2012-02-13,3.1784590300,3.1280768400,3.0864567700,3.2113169800,1034076,1.610600,0
2012-02-14,3.1653158500,3.1806495600,3.1390294900,3.2091264500,726191,-0.413500,0
2012-02-15,3.2200791000,3.1543632000,3.1368389600,3.2244601600,1036573,1.730100,0
