date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.2917520000,1.3481380000,1.2891890000,1.3558270000,3040170,-3.816800,0
2012-01-05,1.2251140000,1.2891890000,1.2225510000,1.2891890000,2478931,-5.158700,0
2012-01-06,1.2507440000,1.2251140000,1.1994840000,1.2533070000,1917296,2.092100,0
2012-01-09,1.3045670000,1.2558700000,1.2328030000,1.3071300000,3058323,4.303300,0
2012-01-10,1.3635160000,1.3096930000,1.2994410000,1.3712050000,5267160,4.518700,0
2012-01-11,1.3635160000,1.3583900000,1.3481380000,1.3968350000,5219351,0.000000,0
2012-01-12,1.3481380000,1.3583900000,1.3430120000,1.3788940000,3535071,-1.127800,0
2012-01-13,1.3020040000,1.3455750000,1.2866260000,1.3532640000,3663439,-3.422100,0
2012-01-16,1.2789370000,1.2815000000,1.2738110000,1.3071300000,1999102,-1.771700,0
2012-01-17,1.3532640000,1.2763740000,1.2763740000,1.3558270000,3605930,5.811600,0
2012-01-18,1.3660790000,1.3532640000,1.3430120000,1.3968350000,6704008,0.947000,0
2012-01-19,1.3686420000,1.3507010000,1.3276340000,1.3737680000,4172906,0.187600,0
2012-01-20,1.3737680000,1.3660790000,1.3558270000,1.3840200000,2679916,0.374500,0
2012-01-30,1.3532640000,1.3814570000,1.3507010000,1.3968350000,2624238,-1.492500,0
2012-01-31,1.3558270000,1.3532640000,1.3301970000,1.3686420000,1875439,0.189400,0
2012-02-01,1.3481380000,1.3507010000,1.3327600000,1.3686420000,2002929,-0.567100,0
2012-02-02,1.3686420000,1.3532640000,1.3404490000,1.3712050000,2543974,1.520900,0
2012-02-03,1.3917090000,1.3660790000,1.3609530000,1.3917090000,4591900,1.685400,0
2012-02-06,1.3942720000,1.3917090000,1.3788940000,1.4019610000,4264633,0.184200,0
2012-02-07,1.3942720000,1.3942720000,1.3942720000,1.3942720000,0,0.000000,0
2012-02-08,1.4352800000,1.3660790000,1.3481380000,1.4532210000,7500550,2.941200,0
2012-02-09,1.4275910000,1.4122130000,1.4096500000,1.4532210000,6096838,-0.535700,0
2012-02-10,1.4275910000,1.4327170000,1.4147760000,1.4506580000,4248850,0.000000,0
2012-02-13,1.4173390000,1.4096500000,1.3917090000,1.4378430000,3890145,-0.718100,0
2012-02-14,1.4070870000,1.4173390000,1.3942720000,1.4275910000,4862243,-0.723300,0
2012-02-15,1.4378430000,1.4070870000,1.3993980000,1.4480950000,6901063,2.185800,0
2012-02-16,1.4532210000,1.4301540000,1.4224650000,1.4839770000,8220190,1.069500,0
