date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.0443161900,1.9876083900,1.9876083900,2.0953532100,6993065,3.592000,0
2012-01-05,2.1180363300,2.0584931400,2.0584931400,2.2257811500,10764410,3.606100,0
2012-01-06,2.0244684600,2.0698347000,1.9053820800,2.1066947700,9249853,-4.417700,0
2012-01-09,2.1463902300,2.0273038500,1.9876083900,2.1548964000,8076386,6.022400,0
2012-01-10,2.2116042000,2.1492256200,2.1095301600,2.2342873200,12023309,3.038300,0
2012-01-11,2.1860856900,2.2059334200,2.1605671800,2.2059334200,8244634,-1.153800,0
2012-01-12,2.1520610100,2.1832503000,2.1492256200,2.2342873200,5955788,-1.556400,0
2012-01-13,2.0925178200,2.1548964000,2.0726700900,2.1662379600,4606305,-2.766800,0
2012-01-16,2.0953532100,2.0726700900,2.0499869700,2.1265425000,4170455,0.135500,0
2012-01-17,2.1974272500,2.0925178200,2.0471515800,2.1974272500,5634799,4.871400,0
2012-01-18,2.1407194500,2.2030980300,2.1293778900,2.2172749800,4797948,-2.580600,0
2012-01-19,2.1719087400,2.1407194500,2.1265425000,2.2002626400,3652720,1.457000,0
2012-01-20,2.2512996600,2.1832503000,2.1634025700,2.2824889500,8348855,3.655400,0
2012-01-30,2.2314519300,2.2683120000,2.2257811500,2.2824889500,4492414,-0.881600,0
2012-01-31,2.2342873200,2.2201103700,2.2030980300,2.2456288800,2348552,0.127100,0
2012-02-01,2.2059334200,2.2314519300,2.1974272500,2.2541350500,2767266,-1.269000,0
2012-02-02,2.2626412200,2.1917564700,2.1917564700,2.2683120000,3567412,2.570700,0
2012-02-03,2.2626412200,2.2626412200,2.2626412200,2.2626412200,0,0.000000,0
2012-02-06,2.3080074600,2.2938305100,2.2853243400,2.3477029200,10576477,2.005000,0
2012-02-07,2.3477029200,2.3023366800,2.2796535600,2.3590444800,6288020,1.719900,0
2012-02-08,2.4185876700,2.3477029200,2.3278551900,2.4270938400,10111814,3.019300,0
2012-02-09,2.5036493700,2.4100815000,2.3817276000,2.5405094400,15281594,3.517000,0
2012-02-10,2.7531636900,2.7531636900,2.7531636900,2.7531636900,23457657,9.966000,0
