date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.1455829500,8.5187325600,8.1455829500,8.5369349800,8641596,-3.138500,0
2012-01-05,7.8907490700,8.0545708500,7.8270406000,8.2092914200,8108427,-3.128500,0
2012-01-06,8.0636720600,7.8270406000,7.8270406000,8.1364817400,5368789,2.191500,0
2012-01-09,8.7280603900,8.0636720600,7.9726599600,8.7826676500,19930182,8.239300,0
2012-01-10,9.3924487200,8.7644652300,8.7280603900,9.5562705000,28534291,7.612100,0
2012-01-11,9.3651450900,9.4197523500,9.1467160500,9.6927886500,20361528,-0.290700,0
2012-01-12,9.1831208900,9.1922221000,9.1012100000,9.3833475100,15847464,-1.943600,0
2012-01-13,9.0557039500,9.1831208900,8.7553640200,9.3560438800,14893442,-1.387500,0
2012-01-16,8.8918821700,8.9191858000,8.8372749100,9.3469426700,12796223,-1.809000,0
2012-01-17,9.6927886500,8.9828942700,8.8099712800,9.6927886500,25407350,9.007200,0
2012-01-18,10.1205455200,9.7564971200,9.6927886500,10.4117842400,46045081,4.413100,0
2012-01-19,9.9658249500,10.0204322100,9.7746995400,10.2843673000,28039438,-1.528800,0
2012-01-20,9.9840273700,10.1023431000,9.8384080100,10.1387479400,12005823,0.182600,0
2012-01-30,9.7200922800,9.9931285800,9.7200922800,10.0386346300,10517918,-2.643600,0
2012-01-31,9.8657116400,9.6563838100,9.6290801800,9.9203189000,8089941,1.498100,0
2012-02-01,9.2650317800,9.8657116400,9.1831208900,9.9203189000,16780673,-6.088600,0
2012-02-02,9.5107644500,9.3014366200,9.1467160500,9.6017765500,15206325,2.652300,0
2012-02-03,9.5107644500,9.5107644500,9.5107644500,9.5107644500,0,0.000000,0
2012-02-06,9.5835741300,9.5926753400,9.4470559800,9.7382947000,14846816,0.765600,0
2012-02-07,9.4197523500,9.5107644500,9.2377281500,9.5107644500,12777092,-1.709400,0
2012-02-08,10.1296467300,9.4015499300,9.3378414600,10.1478491500,23965695,7.536200,0
2012-02-09,9.9658249500,10.0841406800,9.9112176900,10.1569503600,19602026,-1.617300,0
2012-02-10,9.9112176900,9.9476225300,9.7929019600,10.1478491500,13195032,-0.547900,0
2012-02-13,9.9112176900,9.7838007500,9.6745862300,10.0295334200,13554558,0.000000,0
2012-02-14,9.8930152700,9.8475092200,9.7473959100,9.9931285800,12055319,-0.183700,0
2012-02-15,10.0477358400,9.8293068000,9.7655983300,10.1751527800,22045859,1.563900,0
2012-02-16,9.9203189000,10.0113310000,9.8475092200,10.0932418900,13526984,-1.268100,0
2012-02-17,9.9749261600,9.9658249500,9.8293068000,10.0568370500,9269835,0.550500,0
2012-02-20,9.9385213200,10.1569503600,9.9294201100,10.2388612500,13138633,-0.365000,0
2012-02-21,10.0295334200,9.9203189000,9.8111043800,10.0659382600,11220467,0.915800,0
2012-02-22,10.1842539900,10.0386346300,10.0113310000,10.2479624600,17326891,1.542600,0
2012-02-23,10.4117842400,10.1842539900,10.1842539900,10.4845939200,27011130,2.234100,0
