date,close,open,low,high,volume,pctChg,isST
2012-01-04,16.5271271800,16.9774761200,16.5203380000,17.0408418000,309931,-1.497200,0
2012-01-05,15.9545730000,16.5203380000,15.7961588000,16.5203380000,494404,-3.464300,0
2012-01-06,15.8595244800,15.4929087600,15.4929087600,15.9545730000,313322,-0.595700,0
2012-01-09,15.8640506000,15.8595244800,15.5902203400,15.9772036000,1092768,0.028500,0
2012-01-10,16.2940320000,15.9953080800,15.8414200000,16.4750768000,1053641,2.710400,0
2012-01-11,16.4863921000,16.3008211800,16.2012465400,16.5226010600,604954,1.180600,0
2012-01-12,16.7443809400,16.3958697000,16.3958697000,16.7670115400,561079,1.564900,0
2012-01-13,16.2329293800,16.7466440000,15.8459461200,16.8077466200,713712,-3.054500,0
2012-01-16,15.6490599000,16.0020972600,15.6400076600,16.0903566000,649298,-3.596800,0
2012-01-17,16.0450954000,15.6716905000,15.1625020000,16.0654629400,954265,2.530700,0
2012-01-18,14.4405858600,16.0903566000,14.4405858600,16.1356178000,2160658,-10.000000,0
2012-01-19,14.5492127400,14.0762332000,12.9967535800,14.5922108800,2155329,0.752200,0
2012-01-20,14.8773564400,14.1441250000,14.0762332000,14.9226176400,879459,2.255400,0
2012-01-30,14.6804702200,14.9497743600,14.4383228000,15.0448228800,290691,-1.323400,0
2012-01-31,14.9203545800,14.6804702200,14.5627911000,15.0040878000,485723,1.634000,0
2012-02-01,15.0538751200,14.8637780800,14.8479366600,15.2303938000,450673,0.894900,0
2012-02-02,15.0878210200,15.0538751200,14.9384590600,15.1376083400,302619,0.225500,0
2012-02-03,15.1376083400,15.0697165400,14.8931978600,15.2055001400,422066,0.330000,0
2012-02-06,15.4815934600,14.9837202600,14.9837202600,15.5743789200,525498,2.272400,0
2012-02-07,15.4385953200,15.4748042800,15.2982856000,15.6603752000,482632,-0.277700,0
2012-02-08,15.5698528000,15.4385953200,15.2982856000,15.6151140000,358161,0.850200,0
2012-02-09,15.5630636200,15.5585375000,15.4702781600,15.6762166200,339331,-0.043600,0
2012-02-10,15.5268546600,15.6377446000,15.4340692000,15.6377446000,228680,-0.232700,0
2012-02-13,15.5404330200,15.5042240600,15.3955971800,15.6603752000,306613,0.087500,0
2012-02-14,15.6807427400,15.5245916000,15.4589628600,15.6830058000,413824,0.902900,0
2012-02-15,15.6965841600,15.6151140000,15.5630636200,15.7463714800,413145,0.101000,0
2012-02-16,15.9545730000,15.7418453600,15.6626382600,16.0428323400,674629,1.643600,0
2012-02-17,15.8776289600,15.8595244800,15.7780543200,16.0383062200,319004,-0.482300,0
2012-02-20,15.8504722400,16.0043603200,15.8436830600,16.0224648000,279818,-0.171000,0
2012-02-21,15.8142632800,15.8527353000,15.5223285400,15.9319424000,317417,-0.228400,0
2012-02-22,15.9115748600,15.8165263400,15.6830058000,15.9206271000,590795,0.615300,0
2012-02-23,15.8391569400,15.9070487400,15.7169517000,15.9138379200,517854,-0.455100,0
2012-02-24,15.7780543200,15.7961588000,15.6626382600,15.8414200000,678035,-0.385800,0
2012-02-27,15.9726774800,15.7984218600,15.7237408800,16.1537222800,833342,1.233500,0
2012-02-28,15.9930450200,15.9319424000,15.7961588000,16.0654629400,609841,0.127500,0
2012-02-29,15.8414200000,16.0428323400,15.6965841600,16.0428323400,388297,-0.948100,0
2012-03-01,15.5924834000,15.8414200000,15.5064871200,15.8482091800,623925,-1.571400,0
2012-03-02,15.6626382600,15.5924834000,15.5064871200,15.6762166200,597975,0.449900,0
2012-03-05,15.5245916000,15.6694274400,15.4793304000,15.6830058000,598620,-0.881400,0
2012-03-06,15.3661774000,15.5924834000,15.3616512800,15.6083248200,450596,-1.020400,0
2012-03-07,14.9339329400,15.2530244000,14.9135654000,15.2643397000,1059065,-2.813000,0
2012-03-08,15.2168154400,14.9339329400,14.8456736000,15.2258676800,1116406,1.894200,0
2012-03-09,15.6649013200,15.1873956600,15.1625020000,15.7712651400,1020657,2.944700,0
2012-03-12,15.8572614200,15.8414200000,15.6354815400,15.9432577000,894496,1.228000,0
2012-03-13,15.8572614200,15.8663136600,15.7418453600,15.9500468800,403524,0.000000,0
2012-03-14,15.8844181400,15.8821550800,15.8255785800,16.2940320000,1247929,0.171300,0
2012-03-15,16.3053473000,15.8504722400,15.8504722400,16.3596607400,1265418,2.650000,0
2012-03-16,16.4750768000,16.3166626000,16.2487708000,16.4909182200,858489,1.040900,0
2012-03-19,16.4320786600,16.5203380000,16.3415562600,16.6991197400,662604,-0.261000,0
2012-03-20,15.9953080800,16.3890805200,15.9885189000,16.4456570200,722435,-2.658000,0
2012-03-21,15.9953080800,15.9953080800,15.9953080800,15.9953080800,0,0.000000,0
2012-03-22,15.8527353000,15.8866812000,15.7237408800,16.0586737600,517642,-0.891300,0
2012-03-23,15.5110132400,15.7984218600,15.4906457000,15.7984218600,434223,-2.155600,0
2012-03-26,16.6040712200,15.4793304000,15.4589628600,16.9729500000,1210046,7.047000,0
2012-03-27,16.5248641200,16.6561216000,16.4094480600,16.7873790800,759661,-0.477000,0
2012-03-28,15.8414200000,16.3438193200,15.6807427400,16.4705506800,678729,-4.135900,0
2012-03-29,15.5608005600,15.8414200000,15.3684404600,15.9523099400,560245,-1.771400,0
2012-03-30,15.6309554200,15.5155393600,15.2643397000,15.7033733400,542323,0.450800,0
2012-04-05,15.8776289600,15.3888080000,15.3888080000,15.9862558400,436314,1.578100,0
2012-04-06,15.9138379200,15.9093118000,15.7576867800,16.0631998800,530676,0.228100,0
2012-04-09,15.8187894000,15.9998342000,15.7531606600,15.9998342000,265117,-0.597300,0
2012-04-10,15.6377446000,15.7712651400,15.3888080000,15.8414200000,422708,-1.144500,0
2012-04-11,15.6354815400,15.4974348800,15.4929087600,15.8663136600,261027,-0.014500,0
2012-04-12,16.0428323400,15.6965841600,15.6264293000,16.1378808600,884981,2.605300,0
2012-04-13,16.2125618400,16.0518845800,15.8866812000,16.2600861000,812459,1.058000,0
2012-04-16,15.7237408800,16.0631998800,15.7033733400,16.0631998800,923387,-3.015100,0
2012-04-17,15.5902203400,15.7373192400,15.5879572800,15.8346308200,583267,-0.849200,0
2012-04-18,15.6445337800,15.6694274400,15.4250169600,15.7011102800,972170,0.348400,0
2012-04-19,15.3978602400,15.6151140000,15.1625020000,15.6897949800,886157,-1.576700,0
2012-04-20,15.4023863600,15.2892333600,15.1828695400,15.4318061400,1159684,0.029400,0
2012-04-23,15.3005486600,15.3661774000,15.2371829800,15.4793304000,496081,-0.661200,0
2012-04-24,15.1647650600,15.4227539000,14.9384590600,15.4227539000,657266,-0.887400,0
2012-04-25,15.5291177200,15.2982856000,15.2982856000,15.5834311600,1219094,2.402600,0
2012-04-26,15.4046494200,15.5698528000,15.3639143400,15.5879572800,436894,-0.801500,0
2012-04-27,15.6467968400,15.4566998000,15.4182277800,15.8278416400,828610,1.571900,0
2012-05-02,16.1129872000,15.8301047000,15.7305300600,16.2691383400,1723292,2.979500,0
2012-05-03,16.1899312400,16.1129872000,16.0699890600,16.3460823800,1151847,0.477500,0
2012-05-04,16.1333547400,16.1876681800,15.9907819600,16.1876681800,830179,-0.349500,0
2012-05-07,16.6855413800,16.1016719000,15.9953080800,16.8077466200,1760637,3.422600,0
2012-05-08,16.6855413800,16.6855413800,16.6855413800,16.6855413800,0,0.000000,0
2012-05-09,16.3030842400,16.4298156000,16.2985581200,16.6742260800,658673,-2.292100,0
2012-05-10,16.8824276000,16.2804536400,16.2804536400,16.9503194000,951496,3.553600,0
2012-05-11,16.9435302200,16.9027951400,16.7194872800,17.1539948000,1372169,0.361900,0
2012-05-14,17.2241496600,17.0182112000,16.7602223600,17.7152336800,1393759,1.656200,0
2012-05-15,16.8597970000,17.0883660600,16.6629107800,17.4255620000,1293009,-2.115400,0
2012-05-16,16.9118473800,16.7602223600,16.6787522000,17.3984052800,1099823,0.308700,0
2012-05-17,17.0544201600,16.9163735000,16.9163735000,17.3735116200,795857,0.843000,0
2012-05-18,16.8643231200,16.9910544800,16.8597970000,17.2264127200,741473,-1.114600,0
2012-05-21,17.6518680000,16.7715376600,16.7715376600,17.6767616600,1274984,4.669900,0
2012-05-22,17.6812877800,17.6043437400,17.4255620000,18.0139576000,722540,0.166700,0
2012-05-23,18.5751964800,17.7627579400,17.6518680000,18.5978270800,1764187,5.055700,0
2012-05-24,18.1406889600,18.4846740800,18.1271106000,18.8512898000,937743,-2.339200,0
2012-05-25,17.9098568400,18.1044800000,17.8827001200,18.5344614000,854946,-1.272500,0
2012-05-28,18.9599166800,17.8442281000,17.6858139000,19.0097040000,889389,5.863000,0
2012-05-29,18.8445006200,18.8965510000,18.7403998600,19.1002264000,1000313,-0.608700,0
2012-05-30,18.7517151600,18.8422375600,18.4665696000,19.2337469400,1150582,-0.492400,0
2012-05-31,18.6786705600,18.7129056600,18.5120597400,18.8977752000,503108,-0.389500,0
2012-06-01,19.4204310600,18.6969292800,18.6786705600,19.4409721200,1028338,3.971200,0
2012-06-04,19.3747842600,19.2401262000,19.1899147200,19.5984535800,991734,-0.235000,0
2012-06-05,19.8997224600,19.3770666000,19.2241498200,19.9887337200,1196299,2.709400,0
2012-06-06,19.4204310600,20.0572039200,19.4067370200,20.0731803000,695387,-2.408500,0
2012-06-07,19.1465502600,19.7194176000,18.6033533400,19.7194176000,1337074,-1.410300,0
2012-06-08,18.8201756400,19.1214445200,18.6672588600,19.1214445200,825390,-1.704600,0
2012-06-11,19.8563580000,18.7174703400,18.7174703400,20.3128260000,1166601,5.505700,0
2012-06-12,20.9906809800,19.8107112000,19.6418180400,21.0386101200,1110622,5.712600,0
2012-06-13,20.8377642000,20.9906809800,20.5342129800,21.2189149800,1183168,-0.728500,0
2012-06-14,20.7784233600,20.8035291000,20.6323536000,21.3398790000,996827,-0.284800,0
