date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.9864522400,5.1848750800,4.9864522400,5.2021292400,520690,-2.199700,0
2012-01-05,4.8915543600,4.9433168400,4.8743002000,5.0037064000,639899,-1.903100,0
2012-01-06,4.9174356000,4.8570460400,4.7794023200,4.9346897600,761223,0.529100,0
2012-01-09,5.1244855200,4.8743002000,4.8743002000,5.1331126000,907933,4.210500,0
2012-01-10,5.3315354400,5.1331126000,5.1244855200,5.3832979200,1632640,4.040400,0
2012-01-11,5.3315354400,5.3315354400,5.2625188000,5.3832979200,1336945,0.000000,0
2012-01-12,5.3229083600,5.3056542000,5.2970271200,5.3746708400,919868,-0.161800,0
2012-01-13,5.2366375600,5.3401625200,5.1503667600,5.3487896000,1486051,-1.620700,0
2012-01-16,5.1072313600,5.1935021600,5.0899772000,5.2538917200,563984,-2.471200,0
2012-01-17,5.3487896000,5.1331126000,5.0986042800,5.3574166800,1064695,4.729700,0
2012-01-18,5.2452646400,5.3574166800,5.2366375600,5.4091791600,860290,-1.935500,0
2012-01-19,5.2970271200,5.3142812800,5.2193834000,5.3315354400,736550,0.986800,0
2012-01-20,5.3660437600,5.2884000400,5.2884000400,5.3832979200,1052049,1.302900,0
2012-01-30,5.3832979200,5.4005520800,5.3401625200,5.4178062400,848081,0.321500,0
2012-01-31,5.3574166800,5.3746708400,5.2970271200,5.3832979200,704953,-0.480800,0
2012-02-01,5.3401625200,5.3401625200,5.2970271200,5.3919250000,898597,-0.322100,0
2012-02-02,5.3919250000,5.3574166800,5.3056542000,5.4005520800,1770939,0.969300,0
2012-02-03,5.4523145600,5.3919250000,5.3487896000,5.4695687200,1871058,1.120000,0
2012-02-06,5.4609416400,5.4523145600,5.4005520800,5.4781958000,1408384,0.158200,0
2012-02-07,5.3746708400,5.4523145600,5.3056542000,5.4523145600,1030673,-1.579800,0
2012-02-08,5.4695687200,5.3746708400,5.3315354400,5.4954499600,1526020,1.765700,0
2012-02-09,5.5127041200,5.4609416400,5.4523145600,5.5472124400,1370700,0.788600,0
2012-02-10,5.6248561600,5.5127041200,5.4954499600,5.6421103200,2121173,2.034400,0
2012-02-13,5.6248561600,5.5730936800,5.5299582800,5.6766186400,1292347,0.000000,0
2012-02-14,5.7542623600,5.6593644800,5.5817207600,5.7715165200,2769278,2.300600,0
2012-02-15,5.7801436000,5.7197540400,5.6679915600,5.7887706800,2220300,0.449800,0
2012-02-16,5.7111269600,5.7715165200,5.6421103200,5.8232790000,1853383,-1.194000,0
2012-02-17,5.6766186400,5.7111269600,5.6334832400,5.7542623600,1085903,-0.604200,0
