date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.0912288000,5.3743168000,5.0476768000,5.4004480000,3232456,-5.649700,0
2012-01-05,4.9213760000,5.0520320000,4.7820096000,5.0520320000,5128443,-3.336200,0
2012-01-06,4.9039552000,4.8821792000,4.8429824000,4.9823488000,1876915,-0.354000,0
2012-01-09,5.0389664000,4.9083104000,4.8604032000,5.0476768000,1975421,2.753100,0
2012-01-10,5.1652672000,5.0084800000,5.0041248000,5.1826880000,6956870,2.506500,0
2012-01-11,5.1304256000,5.1391360000,5.0302560000,5.1652672000,5088695,-0.674500,0
2012-01-12,5.1739776000,5.0868736000,5.0607424000,5.2262400000,4817526,0.848900,0
2012-01-13,4.9126656000,5.1913984000,4.8996000000,5.1913984000,7399143,-5.050500,0
2012-01-16,4.8386272000,4.8342720000,4.7907200000,4.8778240000,1996003,-1.507100,0
2012-01-17,5.0128352000,4.8386272000,4.8342720000,5.0520320000,5855567,3.600400,0
2012-01-18,4.9387968000,4.9736384000,4.8778240000,5.0433216000,2639052,-1.477000,0
2012-01-19,5.0476768000,4.9170208000,4.9126656000,5.0825184000,4150358,2.204600,0
2012-01-20,5.1913984000,5.0476768000,5.0476768000,5.2175296000,3996163,2.847300,0
2012-01-30,5.1434912000,5.1478464000,5.1042944000,5.1957536000,3582987,-0.922800,0
2012-01-31,5.1217152000,5.1652672000,5.0912288000,5.1696224000,2481165,-0.423400,0
2012-02-01,5.0259008000,5.1391360000,5.0215456000,5.1739776000,2927141,-1.870700,0
2012-02-02,5.1347808000,5.0868736000,5.0171904000,5.1347808000,2610877,2.166400,0
2012-02-03,5.2044640000,5.1173600000,5.0781632000,5.2305952000,6304280,1.357100,0
2012-02-06,5.1347808000,5.1957536000,5.0563872000,5.2131744000,3586720,-1.338900,0
2012-02-07,4.9867040000,5.0999392000,4.9213760000,5.0999392000,3604930,-2.883800,0
2012-02-08,5.0694528000,4.9867040000,4.9736384000,5.1173600000,4206145,1.659400,0
2012-02-09,5.0476768000,5.0694528000,5.0215456000,5.1652672000,16555780,-0.429600,0
2012-02-10,5.3394752000,5.0563872000,5.0563872000,5.3786720000,29200383,5.780800,0
2012-02-13,5.2349504000,5.2044640000,5.1478464000,5.2436608000,11455526,-1.957600,0
2012-02-14,5.2785024000,5.2262400000,5.1478464000,5.3002784000,6199540,0.831900,0
2012-02-15,5.3394752000,5.2828576000,5.2305952000,5.4570656000,9793091,1.155100,0
2012-02-16,5.3351200000,5.3438304000,5.2915680000,5.3917376000,5095596,-0.081600,0
2012-02-17,5.2828576000,5.3830272000,5.2567264000,5.4004480000,7958799,-0.979600,0
2012-02-20,5.2959232000,5.3612512000,5.2567264000,5.4178688000,14890114,0.247300,0
2012-02-21,5.3960928000,5.2959232000,5.2044640000,5.4004480000,11454233,1.891400,0
2012-02-22,5.6704704000,5.4222240000,5.4222240000,5.8141920000,17254194,5.084700,0
2012-02-23,5.6486944000,5.6661152000,5.5833664000,5.7532192000,5625424,-0.384000,0
2012-02-24,5.9884000000,5.7009568000,5.6617600000,6.1408320000,17505787,6.013900,0
2012-02-27,5.8969408000,5.9884000000,5.8795200000,6.1408320000,11312343,-1.527300,0
2012-02-28,6.0406624000,5.8795200000,5.8359680000,6.0755040000,9174912,2.437200,0
2012-02-29,5.8620992000,5.9361376000,5.7401536000,5.9361376000,9396413,-2.956000,0
2012-03-01,5.8490336000,5.8272576000,5.7837056000,5.9012960000,4675948,-0.222900,0
2012-03-02,6.0972800000,5.8359680000,5.8359680000,6.1451872000,12906221,4.244200,0
2012-03-05,6.1930944000,6.2845536000,5.9971104000,6.2845536000,8931874,1.571400,0
2012-03-06,6.0319520000,6.1321216000,5.9753344000,6.1843840000,6195077,-2.602000,0
2012-03-07,5.8620992000,5.9492032000,5.8272576000,6.0537280000,7756530,-2.815900,0
2012-03-08,6.0885696000,5.9012960000,5.9012960000,6.1190560000,8698409,3.863300,0
2012-03-09,6.0755040000,6.0972800000,6.0188864000,6.1408320000,4374746,-0.214600,0
2012-03-12,5.9579136000,6.0450176000,5.9187168000,6.0885696000,6333977,-1.935500,0
2012-03-13,6.0014656000,5.9317824000,5.8969408000,6.0275968000,5130536,0.731000,0
2012-03-14,5.9100064000,6.0275968000,5.8708096000,6.2497120000,12626588,-1.523900,0
2012-03-15,5.7880608000,5.9230720000,5.6399840000,5.9796896000,6035548,-2.063400,0
2012-03-16,5.8708096000,5.7575744000,5.7575744000,5.8882304000,4828910,1.429600,0
2012-03-19,5.9579136000,5.8185472000,5.7706400000,6.0101760000,4967267,1.483700,0
2012-03-20,5.8708096000,5.9230720000,5.8316128000,6.0319520000,5366248,-1.462000,0
2012-03-21,5.8403232000,5.8838752000,5.7880608000,5.9274272000,2488570,-0.519300,0
2012-03-22,5.9404928000,5.7924160000,5.7575744000,5.9796896000,3293176,1.715100,0
2012-03-23,5.8446784000,5.9230720000,5.7880608000,5.9361376000,2299279,-1.612900,0
2012-03-26,5.8229024000,5.8011264000,5.8011264000,5.9230720000,1555966,-0.372600,0
2012-03-27,5.8054816000,5.8533888000,5.7619296000,5.8882304000,1392796,-0.299200,0
2012-03-28,5.5790112000,5.7837056000,5.5311040000,5.8446784000,4264315,-3.901000,0
2012-03-29,5.6094976000,5.5354592000,5.5049728000,5.7662848000,4504722,0.546400,0
2012-03-30,5.6878912000,5.6094976000,5.5528800000,5.7706400000,5147347,1.397500,0
2012-04-05,5.8708096000,5.6051424000,5.5746560000,5.9230720000,3876156,3.215900,0
