date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.2300000000,4.4200000000,4.2200000000,4.4600000000,2352898,-3.863600,1
2012-01-05,4.0200000000,4.1800000000,4.0200000000,4.2100000000,2404650,-4.964500,1
2012-01-06,4.0900000000,4.0000000000,3.9500000000,4.1100000000,1839378,1.741300,1
2012-01-09,4.2900000000,4.0700000000,4.0300000000,4.2900000000,3393299,4.890000,1
2012-01-10,4.4700000000,4.2900000000,4.2600000000,4.4900000000,5240977,4.195800,1
2012-01-11,4.5000000000,4.4500000000,4.3800000000,4.5500000000,4410654,0.671100,1
2012-01-12,4.7000000000,4.5200000000,4.4900000000,4.7300000000,6605311,4.444400,1
2012-01-13,4.4700000000,4.6900000000,4.4700000000,4.7300000000,4400723,-4.893600,1
2012-01-16,4.4000000000,4.3800000000,4.3600000000,4.5100000000,2316108,-1.566000,1
2012-01-17,4.6100000000,4.3800000000,4.3700000000,4.6200000000,3278552,4.772700,1
2012-01-18,4.6900000000,4.6200000000,4.5500000000,4.7800000000,4127942,1.735400,1
2012-01-19,4.6500000000,4.6200000000,4.5800000000,4.7100000000,2264752,-0.852900,1
2012-01-20,4.7500000000,4.6800000000,4.6600000000,4.7800000000,1922352,2.150500,1
2012-01-30,4.7300000000,4.8000000000,4.6900000000,4.8400000000,2533701,-0.421100,1
2012-01-31,4.9700000000,4.7300000000,4.6700000000,4.9700000000,6511051,5.074000,1
2012-02-01,4.8000000000,4.9700000000,4.7900000000,5.1700000000,8088079,-3.420500,1
2012-02-02,4.8300000000,4.8000000000,4.6700000000,4.8400000000,4854296,0.625000,1
2012-02-03,4.8300000000,4.8300000000,4.8300000000,4.8300000000,0,0.000000,1
2012-02-06,5.0700000000,5.0100000000,5.0100000000,5.0700000000,2347025,4.968900,1
2012-02-07,5.3200000000,5.3200000000,5.1000000000,5.3200000000,15724659,4.931000,1
2012-02-08,5.3400000000,5.2500000000,5.0500000000,5.4500000000,12278591,0.375900,1
2012-02-09,5.2700000000,5.2600000000,5.2100000000,5.3700000000,5957962,-1.310900,1
2012-02-10,5.3500000000,5.2700000000,5.2200000000,5.5000000000,7370716,1.518000,1
2012-02-13,5.4400000000,5.3000000000,5.2700000000,5.4700000000,5020518,1.682200,1
2012-02-14,5.7100000000,5.4500000000,5.4100000000,5.7100000000,7683668,4.963200,1
2012-02-15,5.8500000000,5.7600000000,5.7400000000,5.9800000000,12307473,2.451800,1
2012-02-16,5.6700000000,5.7600000000,5.5700000000,5.8200000000,8935359,-3.076900,1
