date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.8015366100,1.8195070500,1.8015366100,1.8464627100,1945771,-0.742600,0
2012-01-05,1.7431326800,1.7880587800,1.7341474600,1.7970440000,1878116,-3.241900,0
2012-01-06,1.7296548500,1.7251622400,1.6667583100,1.7476252900,3042734,-0.773200,0
2012-01-09,1.8015366100,1.7296548500,1.7026991900,1.8060292200,2561709,4.155800,0
2012-01-10,1.9003740300,1.8015366100,1.7970440000,1.9003740300,4868012,5.486300,0
2012-01-11,1.9408075200,1.9048666400,1.8599405400,1.9767484000,5684556,2.127700,0
2012-01-12,1.9048666400,1.9318223000,1.8913888100,1.9542853500,2906127,-1.851900,0
2012-01-13,1.8329848800,1.9048666400,1.8329848800,1.9138518600,3231589,-3.773600,0
2012-01-16,1.7880587800,1.8060292200,1.7880587800,1.8374774900,1677229,-2.451000,0
2012-01-17,1.8868962000,1.7835661700,1.7745809500,1.9048666400,3864734,5.527600,0
2012-01-18,1.8689257600,1.8824035900,1.8554479300,1.9273296900,3580657,-0.952400,0
2012-01-19,1.8734183700,1.8734183700,1.8509553200,1.8868962000,2957803,0.240400,0
2012-01-20,1.9228370800,1.8824035900,1.8554479300,1.9228370800,3481618,2.637900,0
2012-01-30,1.9138518600,1.9093592500,1.8868962000,1.9183444700,1900613,-0.467300,0
2012-01-31,1.9048666400,1.9048666400,1.8868962000,1.9363149100,2228448,-0.469500,0
2012-02-01,1.8554479300,1.9093592500,1.8554479300,1.9138518600,2011963,-2.594300,0
2012-02-02,1.8868962000,1.8734183700,1.8554479300,1.8868962000,1797674,1.694900,0
2012-02-03,1.9228370800,1.8824035900,1.8779109800,1.9318223000,3494770,1.904800,0
2012-02-06,1.9318223000,1.9228370800,1.9093592500,1.9363149100,2766427,0.467300,0
2012-02-07,1.8824035900,1.9273296900,1.8689257600,1.9273296900,2733897,-2.558100,0
2012-02-08,1.9273296900,1.8958814200,1.8734183700,1.9273296900,3527464,2.386600,0
2012-02-09,1.9497927400,1.9273296900,1.9228370800,2.0171818900,6022870,1.165500,0
2012-02-10,1.9902262300,1.9497927400,1.9408075200,2.0171818900,6283496,2.073700,0
2012-02-13,2.0351523300,1.9767484000,1.9542853500,2.0486301600,6414142,2.257300,0
2012-02-14,2.0171818900,2.0396449400,1.9902262300,2.0396449400,4475050,-0.883000,0
2012-02-15,2.1025414800,2.0216745000,1.9947188400,2.1070340900,8484773,4.231600,0
2012-02-16,2.1250045300,2.1025414800,2.0800784300,2.1564528000,10553189,1.068400,0
2012-02-17,2.1070340900,2.1339897500,2.0800784300,2.1519601900,5130493,-0.845700,0
2012-02-20,2.0980488700,2.1339897500,2.0890636500,2.1564528000,5682570,-0.426400,0
2012-02-21,2.1115267000,2.0890636500,2.0576153800,2.1115267000,4162152,0.642400,0
2012-02-22,2.1789158500,2.1115267000,2.0935562600,2.2148567300,11744297,3.191500,0
2012-02-23,2.1564528000,2.1789158500,2.1339897500,2.1834084600,5608148,-1.030900,0
2012-02-24,2.1744232400,2.1564528000,2.1339897500,2.1834084600,6554894,0.833300,0
2012-02-27,2.1968862900,2.1968862900,2.1834084600,2.2822458800,9651245,1.033100,0
2012-02-28,2.1744232400,2.1789158500,2.1429749700,2.2013789000,5013201,-1.022500,0
2012-02-29,2.1339897500,2.1654380200,2.1250045300,2.1744232400,4563724,-1.859500,0
2012-03-01,2.1789158500,2.1205119200,2.1025414800,2.1923936800,6151490,2.105300,0
2012-03-02,2.1879010700,2.2013789000,2.1699306300,2.2238419500,4433124,0.412400,0
2012-03-05,2.2418123900,2.2283345600,2.2238419500,2.3136941500,15421661,2.464100,0
2012-03-06,2.2822458800,2.2238419500,2.2238419500,2.3092015400,10077671,1.803600,0
2012-03-07,2.3002163200,2.2328271700,2.2328271700,2.3316645900,9294192,0.787400,0
2012-03-08,2.3047089300,2.3181867600,2.2867384900,2.3496350300,6315982,0.195300,0
2012-03-09,2.3002163200,2.2912311000,2.2642754400,2.3181867600,7224608,-0.194900,0
2012-03-12,2.2732606600,2.3047089300,2.2463050000,2.3047089300,5285313,-1.171900,0
2012-03-13,2.2912311000,2.2732606600,2.2463050000,2.2912311000,5652771,0.790500,0
2012-03-14,2.1429749700,2.2912311000,2.1115267000,2.2957237100,9725960,-6.470600,0
2012-03-15,2.0755858200,2.1429749700,2.0531227700,2.1609454100,6172006,-3.144700,0
2012-03-16,2.1250045300,2.0800784300,2.0666006000,2.1294971400,4036442,2.381000,0
2012-03-19,2.1250045300,2.1250045300,2.1250045300,2.1250045300,0,0.000000,0
2012-03-20,2.1519601900,2.1564528000,2.1294971400,2.1789158500,7988464,1.268500,0
2012-03-21,2.1205119200,2.1384823600,2.0800784300,2.1564528000,4154729,-1.461400,0
2012-03-22,2.1025414800,2.0890636500,2.0666006000,2.1115267000,4133068,-0.847500,0
2012-03-23,2.0351523300,2.0755858200,2.0261671100,2.0935562600,4168851,-3.205100,0
2012-03-26,2.0351523300,2.0351523300,2.0081966700,2.0486301600,2959252,0.000000,0
2012-03-27,2.0171818900,2.0351523300,1.9947188400,2.0531227700,2634879,-0.883000,0
2012-03-28,1.8779109800,1.9992114500,1.8644331500,1.9992114500,5457176,-6.904200,0
2012-03-29,1.8599405400,1.8779109800,1.8419701000,1.9138518600,3088527,-0.956900,0
2012-03-30,1.8734183700,1.8824035900,1.8509553200,1.8868962000,2615001,0.724600,0
2012-04-05,1.9093592500,1.8779109800,1.8599405400,1.9408075200,4864017,1.918500,0
2012-04-06,2.1025414800,1.9408075200,1.9318223000,2.1025414800,16618901,10.117600,0
2012-04-09,2.1968862900,2.1474675800,2.1384823600,2.2957237100,39285646,4.487200,0
2012-04-10,2.2148567300,2.1519601900,2.0531227700,2.2193493400,18859682,0.818000,0
2012-04-11,2.2103641200,2.1474675800,2.1339897500,2.2463050000,19642065,-0.202800,0
2012-04-12,2.2328271700,2.2013789000,2.1474675800,2.2552902200,19978419,1.016300,0
2012-04-13,2.2238419500,2.2463050000,2.1789158500,2.2597828300,15770308,-0.402400,0
2012-04-16,2.1879010700,2.1968862900,2.1429749700,2.2148567300,9416343,-1.616200,0
2012-04-17,2.1339897500,2.1699306300,2.1250045300,2.1968862900,8060970,-2.464100,0
2012-04-18,2.2013789000,2.1339897500,2.1339897500,2.2193493400,10084441,3.157900,0
2012-04-19,2.1519601900,2.2013789000,2.1339897500,2.2148567300,7689795,-2.244900,0
2012-04-20,2.1519601900,2.1519601900,2.1519601900,2.1519601900,0,0.000000,0
2012-04-23,2.3226793700,2.1564528000,2.1564528000,2.3676054700,34201135,7.933200,0
2012-04-24,2.2822458800,2.2552902200,2.1384823600,2.3226793700,20026096,-1.740800,0
2012-04-25,2.4080389600,2.2597828300,2.2373197800,2.4709355000,29890395,5.511800,0
2012-04-26,2.3676054700,2.4035463500,2.3316645900,2.4394872300,17196099,-1.679100,0
2012-04-27,2.3271719800,2.3720980800,2.3002163200,2.3765906900,10085751,-1.707800,0
2012-05-02,2.3586202500,2.3541276400,2.3092015400,2.3720980800,11314343,1.351400,0
2012-05-03,2.3406498100,2.3451424200,2.3226793700,2.3990537400,7810031,-0.761900,0
2012-05-04,2.3451424200,2.3361572000,2.3047089300,2.3676054700,8226257,0.191900,0
2012-05-07,2.2912311000,2.3316645900,2.2732606600,2.3316645900,9285382,-2.298900,0
2012-05-08,2.3136941500,2.3002163200,2.2732606600,2.3226793700,6758421,0.980400,0
2012-05-09,2.2238419500,2.2777532700,2.2193493400,2.2957237100,8637412,-3.883500,0
2012-05-10,2.2373197800,2.2238419500,2.2013789000,2.2642754400,4757078,0.606100,0
2012-05-11,2.2103641200,2.2373197800,2.2058715100,2.2597828300,4067376,-1.204800,0
2012-05-14,2.2328271700,2.2373197800,2.2148567300,2.2732606600,5729142,1.016300,0
2012-05-15,2.2193493400,2.2103641200,2.1789158500,2.2328271700,4455542,-0.603600,0
2012-05-16,2.2732606600,2.2238419500,2.2148567300,2.3092015400,8532945,2.429100,0
2012-05-17,2.3271719800,2.2597828300,2.2552902200,2.3361572000,10628429,2.371500,0
2012-05-18,2.2148567300,2.3047089300,2.2148567300,2.3136941500,8700884,-4.826300,0
2012-05-21,2.1609454100,2.2148567300,2.1474675800,2.2328271700,6269983,-2.434100,0
2012-05-22,2.1923936800,2.1789158500,2.1609454100,2.1968862900,3491214,1.455300,0
2012-05-23,2.1564528000,2.1879010700,2.1339897500,2.1879010700,4954525,-1.639300,0
2012-05-24,2.1339897500,2.1519601900,2.1294971400,2.1744232400,3915689,-1.041700,0
2012-05-25,2.1339897500,2.1384823600,2.1205119200,2.1699306300,2987247,0.000000,0
2012-05-28,2.1654380200,2.1339897500,2.0441375500,2.1699306300,5799642,1.473700,0
2012-05-29,2.2193493400,2.1654380200,2.1564528000,2.2642754400,8413646,2.489600,0
2012-05-30,2.2193493400,2.2058715100,2.1834084600,2.2507976100,4771281,0.000000,0
2012-05-31,2.2103641200,2.1923936800,2.1879010700,2.2328271700,3643570,-0.404900,0
2012-06-01,2.2238419500,2.2103641200,2.2058715100,2.2418123900,4369191,0.609800,0
2012-06-04,2.0890636500,2.1879010700,2.0890636500,2.1879010700,5706988,-6.060600,0
2012-06-05,2.0800784300,2.1025414800,2.0755858200,2.1250045300,3213081,-0.430100,0
2012-06-06,2.0710932100,2.0935562600,2.0621079900,2.1070340900,2491345,-0.432000,0
2012-06-07,2.0306597200,2.0935562600,2.0261671100,2.1070340900,3352087,-1.952300,0
2012-06-08,2.0351523300,2.0576153800,2.0216745000,2.0576153800,2606630,0.221200,0
2012-06-11,2.0845710400,2.0351523300,2.0126892800,2.0845710400,2887991,2.428300,0
