date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.5816198900,5.6179743400,5.5307236600,5.7003777600,3020919,7.717500,0
2012-01-05,5.5404181800,5.4701329100,5.3029024400,5.6543287900,1455163,-0.738200,0
2012-01-06,5.4410493500,5.4289312000,5.2180753900,5.5452654400,1223200,-1.793500,0
2012-01-09,5.8142883700,5.4458966100,5.4046949000,5.8894209000,1765292,6.859700,0
2012-01-10,5.8966917900,5.7440031000,5.7100722800,5.9984842500,1612572,1.417300,0
2012-01-11,5.9863661000,5.9330462400,5.8651846000,6.0542277400,1532613,1.520800,0
2012-01-12,6.0808876700,5.9378935000,5.8869972700,6.1196657500,1051921,1.578900,0
2012-01-13,5.6664469400,6.0469568500,5.5864671500,6.0833113000,1883027,-6.815500,0
2012-01-16,5.5355709200,5.5767726300,5.5040637300,5.7512739900,730888,-2.309700,0
2012-01-17,5.5355709200,5.5355709200,5.5355709200,5.5355709200,0,0.000000,0
2012-01-18,5.5355709200,5.5355709200,5.5355709200,5.5355709200,0,0.000000,0
2012-01-19,5.5355709200,5.5355709200,5.5355709200,5.5355709200,0,0.000000,0
2012-01-20,4.9829832800,4.9829832800,4.9829832800,4.9829832800,829700,-9.982500,0
2012-01-30,4.9199689000,4.8448363700,4.7624329500,5.0411504000,1717016,-1.264600,0
2012-01-31,5.0072195800,4.8472600000,4.8472600000,5.0217613600,1092993,1.773400,0
2012-02-01,4.9684415000,5.0120668400,4.9199689000,5.0363031400,717483,-0.774400,0
2012-02-02,5.0120668400,4.9442052000,4.9442052000,5.0290322500,451325,0.878000,0
2012-02-03,5.1865682000,5.0144904700,5.0120668400,5.2253462800,808675,3.481600,0
2012-02-06,5.1574846400,5.1865682000,5.0896230000,5.2495825800,771046,-0.560700,0
2012-02-07,5.0653867000,5.1380956000,5.0532685500,5.1574846400,411733,-1.785700,0
2012-02-08,5.1817209400,5.0871993700,5.0484212900,5.2035336100,498952,2.296700,0
2012-02-09,5.2132281300,5.1986863500,5.1526373800,5.2350408000,644852,0.608000,0
