date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.1440116000,5.3022888800,5.0945499500,5.3418582000,1833640,-2.439000,0
2012-01-05,4.8076723800,5.1440116000,4.8076723800,5.1440116000,2117516,-6.538500,0
2012-01-06,4.8670263600,4.7779953900,4.6592874300,4.8868110200,1957705,1.234600,0
2012-01-09,5.1143346100,4.8472417000,4.8274570400,5.1341192700,3136230,5.081300,0
2012-01-10,5.3715351900,5.1143346100,5.1143346100,5.4308891700,4659283,5.029000,0
2012-01-11,5.4308891700,5.3418582000,5.3220735400,5.4605661600,3716862,1.105000,0
2012-01-12,5.5001354800,5.3715351900,5.3616428600,5.6089511100,4622251,1.275000,0
2012-01-13,5.3814275200,5.5100278100,5.2033655800,5.5594894600,4122292,-2.158300,0
2012-01-16,5.2330425700,5.2429349000,5.0747652900,5.5199201400,5567785,-2.757400,0
2012-01-17,5.5495971300,5.1736885900,5.1242269400,5.5792741200,5364276,6.049100,0
2012-01-18,5.4111045100,5.5100278100,5.3418582000,5.5891664500,3773864,-2.495500,0
2012-01-19,5.4111045100,5.3913198500,5.3022888800,5.4704584900,1862384,0.000000,0
2012-01-20,5.4407815000,5.4111045100,5.3715351900,5.4605661600,1406905,0.548400,0
2012-01-30,5.3913198500,5.4506738300,5.3418582000,5.4704584900,1833950,-0.909100,0
2012-01-31,5.3715351900,5.3814275200,5.3022888800,5.3913198500,928660,-0.367000,0
2012-02-01,5.2923965500,5.3715351900,5.2726118900,5.4209968400,1364616,-1.473300,0
2012-02-02,5.4704584900,5.3319658700,5.2627195600,5.4704584900,2655189,3.364500,0
2012-02-03,5.5891664500,5.4704584900,5.4308891700,5.6485204300,3445443,2.170000,0
2012-02-06,5.6584127600,5.5990587800,5.5100278100,5.6781974200,4043357,1.238900,0
2012-02-07,5.4605661600,5.6089511100,5.4209968400,5.6089511100,2720030,-3.496500,0
2012-02-08,5.6781974200,5.4605661600,5.4407815000,5.7177667400,3841606,3.985500,0
2012-02-09,5.7078744100,5.7078744100,5.6287357700,5.8364747000,4427900,0.522600,0
2012-02-10,5.7672283900,5.7078744100,5.6683050900,5.8859363500,4700009,1.039900,0
2012-02-13,5.8760440200,5.7078744100,5.6683050900,5.9551826600,4016481,1.886800,0
2012-02-14,5.9650749900,5.8364747000,5.7870130500,5.9848596500,4960148,1.515200,0
2012-02-15,6.1233522700,5.9255056700,5.9156133400,6.2618448900,9254078,2.653400,0
2012-02-16,6.1925985800,6.1431369300,6.0541059600,6.2420602300,5802437,1.130900,0
2012-02-17,6.2222755700,6.2123832400,6.0046443100,6.4300145000,7165331,0.479200,0
