date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.4578478800,3.5254216800,3.4385410800,3.5408671200,163300,-1.267900,0
2012-01-05,3.3748286400,3.4173036000,3.3671059200,3.4501251600,150050,-2.400900,0
2012-01-06,3.3690366000,3.3767593200,3.2493344400,3.3806206800,257293,-0.171600,0
2012-01-09,3.4752240000,3.3555218400,3.2918094000,3.4848774000,397047,3.151900,0
2012-01-10,3.6065102400,3.4559172000,3.4404717600,3.6103716000,462265,3.777800,0
2012-01-11,3.5910648000,3.5485898400,3.5485898400,3.6200250000,347148,-0.428300,0
2012-01-12,3.5524512000,3.5370057600,3.5350750800,3.6142329600,244193,-1.075300,0
2012-01-13,3.3593832000,3.5427978000,3.3535911600,3.5872034400,416963,-5.434800,0
2012-01-16,3.2609185200,3.3458684400,3.2609185200,3.3458684400,257800,-2.931000,0
2012-01-17,3.4269570000,3.3091855200,3.2107208400,3.4366104000,793549,5.091800,0
2012-01-18,3.2937400800,3.4230956400,3.2840866800,3.4481944800,524594,-3.887300,0
2012-01-19,3.3362150400,3.2937400800,3.2628492000,3.3555218400,333508,1.289600,0
2012-01-20,3.3728979600,3.3033934800,3.3033934800,3.3748286400,476441,1.099500,0
2012-01-30,3.3323536800,3.3728979600,3.3246309600,3.3844820400,400980,-1.202100,0
2012-01-31,3.3555218400,3.3130468800,3.3130468800,3.3593832000,239292,0.695200,0
2012-02-01,3.3458684400,3.3690366000,3.3323536800,3.3786900000,312739,-0.287700,0
2012-02-02,3.3883434000,3.3381457200,3.3381457200,3.3902740800,359399,1.269500,0
2012-02-03,3.4327490400,3.3883434000,3.3632445600,3.4501251600,441678,1.310500,0
2012-02-06,3.4829467200,3.4346797200,3.4230956400,3.4887387600,711202,1.462300,0
2012-02-07,3.4076502000,3.3439377600,3.3439377600,3.4539865200,309226,-2.161900,0
2012-02-08,3.4868080800,3.3960661200,3.3671059200,3.4926001200,697219,2.322900,0
2012-02-09,3.5022535200,3.4713626400,3.4675012800,3.5331444000,598958,0.443000,0
2012-02-10,3.5022535200,3.5119069200,3.4752240000,3.5312137200,463058,0.000000,0
2012-02-13,3.5389364400,3.4752240000,3.4752240000,3.5621046000,510828,1.047400,0
2012-02-14,3.5254216800,3.5524512000,3.5119069200,3.5582432400,313938,-0.381900,0
2012-02-15,3.5717580000,3.5254216800,3.5003228400,3.5717580000,631468,1.314300,0
2012-02-16,3.5968568400,3.5717580000,3.5524512000,3.6084409200,1017732,0.702700,0
2012-02-17,3.5794807200,3.6026488800,3.5485898400,3.6200250000,358321,-0.483100,0
2012-02-20,3.5949261600,3.6142329600,3.5833420800,3.6161636400,554734,0.431500,0
2012-02-21,3.6084409200,3.5621046000,3.5312137200,3.6084409200,453187,0.375900,0
2012-02-22,3.6837374400,3.5929954800,3.5891341200,3.6856681200,1492556,2.086700,0
2012-02-23,3.7030442400,3.6856681200,3.6489852000,3.7165590000,824460,0.524100,0
2012-02-24,3.7281430800,3.7204203600,3.6895294800,3.7976475600,1039406,0.677800,0
2012-02-27,3.7416578400,3.7126976400,3.7126976400,3.8130930000,1086804,0.362500,0
2012-02-28,3.6875988000,3.7223510400,3.6489852000,3.7262124000,893083,-1.444800,0
2012-02-29,3.6470545200,3.6895294800,3.6393318000,3.6895294800,420028,-1.099500,0
2012-03-01,3.6682920000,3.6296784000,3.6238863600,3.6953215200,331550,0.582300,0
2012-03-02,3.7262124000,3.6856681200,3.6586386000,3.7281430800,511212,1.578900,0
2012-03-05,3.7204203600,3.7764100800,3.7146283200,3.7937862000,845006,-0.155400,0
2012-03-06,3.6489852000,3.7088362800,3.6258170400,3.7262124000,609579,-1.920100,0
2012-03-07,3.6489852000,3.6065102400,3.6026488800,3.6991828800,569190,0.000000,0
2012-03-08,3.6991828800,3.6586386000,3.6586386000,3.7242817200,432472,1.375700,0
2012-03-09,3.7822021200,3.6991828800,3.6991828800,3.7822021200,724589,2.244300,0
2012-03-12,3.8092316400,3.7841328000,3.7609646400,3.8517066000,756583,0.714700,0
2012-03-13,3.8420532000,3.8304691200,3.8053702800,3.8459145600,672506,0.861600,0
2012-03-14,3.6644306400,3.8613600000,3.6354704400,3.8710134000,1199031,-4.623100,0
2012-03-15,3.6219556800,3.6702226800,3.5775500400,3.6953215200,536268,-1.159100,0
2012-03-16,3.6991828800,3.6296784000,3.5929954800,3.6991828800,540456,2.132200,0
2012-03-19,3.9656167200,3.7030442400,3.7030442400,3.9675474000,2664078,7.202500,0
2012-03-20,3.8439838800,3.9559633200,3.8343304800,3.9559633200,1242002,-3.067200,0
2012-03-21,3.8111623200,3.8497759200,3.7455192000,3.8845281600,921678,-0.853800,0
2012-03-22,3.8574986400,3.8111623200,3.8034396000,3.9038349600,728493,1.215800,0
2012-03-23,3.7320044400,3.8401225200,3.7262124000,3.8401225200,626615,-3.253300,0
2012-03-26,3.7377964800,3.7262124000,3.7030442400,3.7744794000,345212,0.155200,0
2012-03-27,3.7049749200,3.7377964800,3.7030442400,3.7744794000,265602,-0.878100,0
2012-03-28,3.5331444000,3.6875988000,3.5254216800,3.6875988000,560194,-4.637800,0
