date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.3014398500,2.3597041500,2.2140434000,2.3888363000,3988585,-2.227700,0
2012-01-05,2.2140434000,2.2956134200,2.1907376800,2.2956134200,5026477,-3.797500,0
2012-01-06,2.2373491200,2.2140434000,2.1674319600,2.2431755500,2822520,1.052600,0
2012-01-09,2.3597041500,2.2490019800,2.2140434000,2.3655305800,5946313,5.468800,0
2012-01-10,2.4704063200,2.3597041500,2.3422248600,2.4878856100,10314397,4.691400,0
2012-01-11,2.4529270300,2.4645798900,2.4004891600,2.4704063200,8664235,-0.707500,0
2012-01-12,2.4937120400,2.4529270300,2.4121420200,2.5519763400,9624124,1.662700,0
2012-01-13,2.3946627300,2.4820591800,2.3713570100,2.4937120400,6076498,-3.972000,0
2012-01-16,2.2781341300,2.3538777200,2.2781341300,2.3713570100,4083716,-4.866200,0
2012-01-17,2.4412741700,2.3130927100,2.2781341300,2.4587534600,6870737,7.161100,0
2012-01-18,2.5053649000,2.4587534600,2.4179684500,2.5286706200,12792622,2.625300,0
2012-01-19,2.5286706200,2.4820591800,2.4704063200,2.5461499100,8029264,0.930200,0
2012-01-20,2.5228441900,2.5519763400,2.4937120400,2.5636292000,6429484,-0.230400,0
2012-01-30,2.4878856100,2.5286706200,2.4820591800,2.5344970500,3883542,-1.385700,0
2012-01-31,2.4878856100,2.4704063200,2.4121420200,2.4937120400,3955994,0.000000,0
2012-02-01,2.4529270300,2.4878856100,2.4296213100,2.5053649000,4692952,-1.405200,0
2012-02-02,2.4878856100,2.4587534600,2.4471006000,2.4937120400,3765109,1.425200,0
2012-02-03,2.5519763400,2.4878856100,2.4762327500,2.5752820600,10125346,2.576100,0
2012-02-06,2.5578027700,2.5519763400,2.5228441900,2.5811084900,9051915,0.228300,0
2012-02-07,2.4937120400,2.5461499100,2.4704063200,2.5461499100,5656094,-2.505700,0
2012-02-08,2.5519763400,2.5228441900,2.4878856100,2.5578027700,8617863,2.336400,0
2012-02-09,2.5694556300,2.5519763400,2.5344970500,2.5927613500,9604949,0.684900,0
2012-02-10,2.7792071100,2.5752820600,2.5461499100,2.7966864000,26304978,8.163300,0
2012-02-13,2.7675542500,2.7267692400,2.6918106600,2.8258185500,18014444,-0.419300,0
2012-02-14,2.7792071100,2.7850335400,2.7151163800,2.8199921200,11387815,0.421100,0
2012-02-15,2.8199921200,2.7675542500,2.7442485300,2.8199921200,12272528,1.467500,0
2012-02-16,2.7966864000,2.8199921200,2.7384221000,2.8432978400,13015530,-0.826400,0
2012-02-17,2.7325956700,2.7966864000,2.7151163800,2.8083392600,10069435,-2.291700,0
2012-02-20,2.7151163800,2.7850335400,2.7092899500,2.7966864000,9190251,-0.639700,0
2012-02-21,2.7267692400,2.7092899500,2.6510256500,2.7442485300,11725464,0.429200,0
2012-02-22,2.7850335400,2.7209428100,2.6976370900,2.7850335400,11336288,2.136800,0
2012-02-23,2.8666035600,2.7966864000,2.7733806800,2.9190414300,24122238,2.928900,0
2012-02-24,2.8724299900,2.8607771300,2.8316449800,2.8899092800,12781367,0.203300,0
2012-02-27,2.8491242700,2.8840828500,2.8432978400,2.9248678600,16072125,-0.811400,0
2012-02-28,2.8199921200,2.8258185500,2.7267692400,2.8432978400,19046310,-1.022500,0
2012-02-29,2.7675542500,2.7850335400,2.7617278200,2.8141656900,8342080,-1.859500,0
2012-03-01,2.7792071100,2.7500749600,2.7442485300,2.8083392600,7400888,0.421100,0
2012-03-02,2.8316449800,2.7908599700,2.7792071100,2.8316449800,10080076,1.886800,0
2012-03-05,2.8782564200,2.8374714100,2.8141656900,2.8840828500,17507420,1.646100,0
2012-03-06,2.9132150000,2.8666035600,2.8432978400,2.9248678600,24721154,1.214600,0
2012-03-07,2.8316449800,2.8549507000,2.8258185500,2.9015621400,14278066,-2.800000,0
2012-03-08,2.8549507000,2.8491242700,2.8316449800,2.8724299900,10094968,0.823000,0
2012-03-09,2.8899092800,2.8607771300,2.8374714100,2.8957357100,12819978,1.224500,0
2012-03-12,2.8724299900,2.8840828500,2.8432978400,2.8840828500,13866582,-0.604800,0
2012-03-13,2.8607771300,2.8724299900,2.7966864000,2.8724299900,21954190,-0.405700,0
2012-03-14,2.7151163800,2.8607771300,2.7034635200,2.9540000100,36864001,-5.091600,0
2012-03-15,2.6568520800,2.7151163800,2.5927613500,2.7325956700,17894257,-2.145900,0
