date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.3700950400,2.4632428800,2.3666451200,2.5011920000,1248552,-3.781500,0
2012-01-05,2.3355958400,2.3631952000,2.2872969600,2.4183939200,1219207,-1.455600,0
2012-01-06,2.3700950400,2.2769472000,2.2769472000,2.3804448000,601689,1.477100,0
2012-01-09,2.4425433600,2.3769948800,2.3562953600,2.4735926400,1122369,3.056800,0
2012-01-10,2.5011920000,2.4425433600,2.4218438400,2.5046419200,3037743,2.401100,0
2012-01-11,2.4632428800,2.4839424000,2.4356435200,2.4908422400,1975181,-1.517200,0
2012-01-12,2.4942921600,2.4632428800,2.4494432000,2.5046419200,1697470,1.260500,0
2012-01-13,2.4528931200,2.5770902400,2.4528931200,2.6529884800,4767205,-1.659800,0
2012-01-16,2.3321459200,2.3804448000,2.2596976000,2.4011443200,4128216,-4.922600,0
2012-01-17,2.4356435200,2.3321459200,2.3079964800,2.4356435200,1499411,4.437900,0
2012-01-18,2.3942444800,2.4149440000,2.3804448000,2.5011920000,2668988,-1.699700,0
2012-01-19,2.3907945600,2.3907945600,2.3666451200,2.4149440000,1883650,-0.144100,0
2012-01-20,2.4149440000,2.3942444800,2.3700950400,2.4321936000,1480701,1.010100,0
2012-01-30,2.4287436800,2.4321936000,2.4149440000,2.4597929600,1371236,0.571400,0
2012-01-31,2.4218438400,2.4356435200,2.3459456000,2.4390934400,1725153,-0.284100,0
2012-02-01,2.4011443200,2.4045942400,2.3769948800,2.4632428800,1912375,-0.854700,0
2012-02-02,2.4183939200,2.3976944000,2.3493955200,2.4287436800,2210643,0.718400,0
2012-02-03,2.4632428800,2.4183939200,2.4080441600,2.4804924800,3179971,1.854500,0
2012-02-06,2.4390934400,2.4632428800,2.4114940800,2.4942921600,4460205,-0.980400,0
2012-02-07,2.4321936000,2.4287436800,2.4080441600,2.4390934400,1616290,-0.282900,0
2012-02-08,2.4735926400,2.4425433600,2.4252937600,2.4839424000,1801637,1.702100,0
2012-02-09,2.5080918400,2.4735926400,2.4597929600,2.5184416000,3381706,1.394700,0
2012-02-10,2.5046419200,2.5218915200,2.4942921600,2.5253414400,2749754,-0.137600,0
2012-02-13,2.5253414400,2.4942921600,2.4425433600,2.5425910400,1682532,0.826400,0
2012-02-14,2.5115417600,2.5253414400,2.4839424000,2.5287913600,1764817,-0.546400,0
2012-02-15,2.5287913600,2.5080918400,2.4908422400,2.5460409600,1561321,0.686800,0
2012-02-16,2.6288390400,2.5184416000,2.5184416000,2.6357388800,4541836,3.956300,0
