date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.9659281000,6.1442707500,5.9659281000,6.3030690000,449155,-2.631600,0
2012-01-05,5.8608769500,5.9366115000,5.7362814000,5.9366115000,280147,-1.760900,0
2012-01-06,5.8169020500,5.7924715500,5.6410024500,5.8584339000,196084,-0.750300,0
2012-01-09,6.0392196000,5.8388895000,5.7582688500,6.0587640000,242992,3.821900,0
2012-01-10,6.2248914000,6.0758653500,5.9928016500,6.2664232500,403608,3.074400,0
2012-01-11,6.2224483500,6.1735873500,6.1515999000,6.3030690000,502424,-0.039200,0
2012-01-12,6.0954097500,6.1369416000,6.0954097500,6.2468788500,353181,-2.041600,0
2012-01-13,5.8046868000,6.0709792500,5.7607119000,6.1344985500,230998,-4.769500,0
2012-01-16,5.4235710000,5.6458885500,5.4137988000,5.7900285000,311089,-6.565700,0
2012-01-17,5.8437756000,5.4186849000,5.4186849000,5.9024088000,424992,7.747700,0
2012-01-18,5.7191800500,5.8486617000,5.6361163500,5.9317254000,396500,-2.132100,0
2012-01-19,5.8633200000,5.6556607500,5.6507746500,5.8999657500,347577,2.520300,0
2012-01-20,5.9072949000,5.8682061000,5.8437756000,5.9805864000,261901,0.750000,0
2012-01-30,6.0270043500,5.9830294500,5.8779783000,6.1564860000,547878,2.026500,0
2012-01-31,6.0050169000,6.0270043500,5.9366115000,6.0831945000,258936,-0.364800,0
2012-02-01,6.0172321500,5.9732572500,5.9732572500,6.1320555000,299288,0.203400,0
2012-02-02,6.0929667000,6.0196752000,5.9805864000,6.0978528000,213279,1.258600,0
2012-02-03,6.1882456500,6.0905236500,6.0563209500,6.1955748000,436081,1.563800,0
2012-02-06,6.2248914000,6.1442707500,6.1442707500,6.2932968000,373114,0.592200,0
2012-02-07,6.0465487500,6.1613721000,6.0123460500,6.1687012500,392692,-2.865000,0
2012-02-08,6.2639802000,6.0929667000,6.0831945000,6.2713093500,527192,3.596000,0
2012-02-09,6.2688663000,6.2786385000,6.2542080000,6.3617022000,425695,0.078000,0
2012-02-10,6.3030690000,6.2077900500,6.2053470000,6.3519300000,238420,0.545600,0
2012-02-13,6.4716394500,6.1613721000,6.1589290500,6.4740825000,464663,2.674400,0
2012-02-14,6.4594242000,6.4765255500,6.4178923500,6.5180574000,350067,-0.188800,0
2012-02-15,6.5229435000,6.4056771000,6.4056771000,6.5327157000,222794,0.983400,0
2012-02-16,6.5840197500,6.5229435000,6.4447659000,6.6035641500,325748,0.936300,0
2012-02-17,6.5278296000,6.5913489000,6.5229435000,6.7159444500,195685,-0.853400,0
2012-02-20,6.6353238000,6.5962350000,6.5327157000,6.6817417500,378223,1.646700,0
2012-02-21,6.6939570000,6.6695265000,6.5424879000,6.7159444500,457417,0.883700,0
2012-02-22,6.9382620000,6.6939570000,6.6939570000,6.9382620000,632645,3.649600,0
2012-02-23,6.9968952000,6.9358189500,6.8747427000,7.0481992500,595350,0.845100,0
2012-02-24,7.1263768500,6.9968952000,6.9504772500,7.1459212500,476699,1.850600,0
2012-02-27,7.2289849500,7.1556934500,7.1556934500,7.3780110000,722378,1.439800,0
2012-02-28,7.0848450000,7.1581365000,6.9407050500,7.1825670000,719071,-1.993900,0
2012-02-29,6.8551983000,6.9871230000,6.8454261000,7.0628575500,486054,-3.241400,0
2012-03-01,6.9284898000,6.8576413500,6.8161095000,6.9480342000,306155,1.069100,0
2012-03-02,7.0408701000,6.9749077500,6.9138315000,7.0701867000,512229,1.622000,0
2012-03-05,6.9993382500,6.9993382500,6.9504772500,7.1092755000,531343,-0.589900,0
