date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.6273989000,2.6959527000,2.6005735000,2.7421520000,287403,-0.536000,0
2012-01-05,2.4664465000,2.5841802000,2.4589950000,2.6005735000,281131,-6.125900,0
2012-01-06,2.4925267500,2.4679368000,2.4291890000,2.5104103500,327246,1.057400,0
2012-01-09,2.6661467000,2.5119006500,2.4373856500,2.6668918500,455762,6.965600,0
2012-01-10,2.7317199000,2.6579500500,2.6579500500,2.7421520000,349200,2.459500,0
2012-01-11,2.7317199000,2.6862657500,2.6862657500,2.7890964500,249337,0.000000,0
2012-01-12,2.6929721000,2.7339553500,2.6616758000,2.7540744000,218297,-1.418400,0
2012-01-13,2.5335100000,2.6534791500,2.5037040000,2.6825400000,323328,-5.921400,0
2012-01-16,2.3844800000,2.5007234000,2.3561643000,2.5007234000,316266,-5.882400,0
2012-01-17,2.4969976500,2.3308292000,2.3308292000,2.5111555000,259973,4.718800,0
2012-01-18,2.3323195000,2.4746431500,2.3293389000,2.5327648500,290042,-6.595000,0
2012-01-19,2.2421563500,2.3092198500,2.2041537000,2.3665964000,463623,-3.865800,0
2012-01-20,2.3077295500,2.2540787500,2.2116052000,2.3814994000,388484,2.924600,0
2012-01-30,2.3919315000,2.3099650000,2.3092198500,2.4567595500,454518,3.648700,0
2012-01-31,2.4180117500,2.3844800000,2.3487128000,2.4396211000,151919,1.090300,0
2012-02-01,2.3889509000,2.4060893500,2.3710673000,2.4776237500,231918,-1.201800,0
2012-02-02,2.4701722500,2.3934218000,2.3703221500,2.4962525000,200949,3.399900,0
2012-02-03,2.5335100000,2.4701722500,2.4455823000,2.5454324000,482349,2.564100,0
2012-02-06,2.5446872500,2.5320197000,2.5111555000,2.5521387500,247258,0.441200,0
2012-02-07,2.5208424500,2.5409615000,2.4843301000,2.5446872500,237608,-0.937000,0
2012-02-08,2.5774738500,2.5208424500,2.5044491500,2.5782190000,244591,2.246500,0
2012-02-09,2.5901414000,2.5707675000,2.5506484500,2.6430470500,265701,0.491500,0
2012-02-10,2.5968477500,2.5722578000,2.5722578000,2.6154765000,161184,0.258900,0
2012-02-13,2.6698724500,2.5409615000,2.5305294000,2.7168169000,454147,2.812100,0
2012-02-14,2.6557146000,2.6631661000,2.6385761500,2.7034042000,225743,-0.530300,0
2012-02-15,2.7138363000,2.6154765000,2.6154765000,2.7168169000,249044,2.188600,0
2012-02-16,2.6758336500,2.7205426500,2.6534791500,2.7347005000,251762,-1.400300,0
2012-02-17,2.6668918500,2.7019139000,2.6192022500,2.7019139000,172202,-0.334200,0
2012-02-20,2.6668918500,2.6937172500,2.6601855000,2.7794095000,390458,0.000000,0
2012-02-21,2.7570550000,2.6497534000,2.6490082500,2.7652516500,373029,3.380800,0
2012-02-22,2.8323151500,2.7794095000,2.7347005000,2.8598857000,536335,2.729700,0
2012-02-23,2.8129412500,2.8270991000,2.8017640000,2.8710629500,450657,-0.684000,0
2012-02-24,2.8747887000,2.8017640000,2.7868610000,2.8800047500,587198,2.198700,0
2012-02-27,2.8464730000,2.8509439000,2.8099606500,2.8837305000,629569,-0.985000,0
2012-02-28,2.7905867500,2.8315700000,2.7645065000,2.8457278500,582506,-1.963400,0
2012-02-29,2.7473680500,2.7808998000,2.7347005000,2.8084703500,629704,-1.548700,0
2012-03-01,2.7853707000,2.7473680500,2.7101105500,2.7853707000,532520,1.383200,0
2012-03-02,2.8300797000,2.7868610000,2.7600356000,2.8345506000,466256,1.605100,0
2012-03-05,2.7958028000,2.8464730000,2.7846255500,2.8531793500,505271,-1.211200,0
2012-03-06,2.7496035000,2.7831352500,2.7272490000,2.7838804000,442235,-1.652500,0
2012-03-07,2.8211379000,2.7496035000,2.7272490000,2.8516890500,568147,2.601600,0
2012-03-08,2.8248636500,2.8315700000,2.7727031500,2.8464730000,451646,0.132100,0
2012-03-09,2.9291846500,2.8278442500,2.8241185000,2.9612261000,710681,3.693000,0
2012-03-12,2.9530294500,2.9142816500,2.9135365000,2.9560100500,422927,0.814000,0
2012-03-13,2.9433425000,2.9530294500,2.8971432000,2.9694227500,416132,-0.328000,0
2012-03-14,2.8039994500,2.9470682500,2.7570550000,3.0215832500,742307,-4.734200,0
2012-03-15,3.0685277000,2.8241185000,2.7950576500,3.0841758500,985165,9.434000,0
2012-03-16,3.0640568000,3.0461732000,2.9731485000,3.0841758500,485247,-0.145700,0
2012-03-19,3.0722534500,3.0715083000,3.0506441000,3.1981838000,489745,0.267500,0
2012-03-20,2.9813451500,3.0722534500,2.9791097000,3.0811952500,482025,-2.959000,0
2012-03-21,2.8911820000,2.9798548500,2.8315700000,3.0089157000,653772,-3.024200,0
2012-03-22,2.9127913500,2.8725532500,2.8688275000,2.9433425000,251710,0.747400,0
2012-03-23,2.8464730000,2.9060850000,2.8278442500,2.9105559000,300041,-2.276800,0
2012-03-26,2.9135365000,2.8673372000,2.8427472500,2.9448328000,342805,2.356000,0
2012-03-27,2.9194977000,2.9425973500,2.8874562500,2.9493037000,407880,0.204600,0
2012-03-28,2.7123460000,2.9284395000,2.6490082500,2.9284395000,646218,-7.095500,0
2012-03-29,2.7048945000,2.6750885000,2.6601855000,2.7510938000,430181,-0.274700,0
2012-03-30,2.7048945000,2.7048945000,2.7048945000,2.7048945000,0,0.000000,0
2012-04-05,2.7265038500,2.7563098500,2.6452825000,2.7697225500,464050,0.798900,0
2012-04-06,2.7749386000,2.7347005000,2.6870109000,2.7749386000,716852,1.776400,0
2012-04-09,2.6974430000,2.7749386000,2.6974430000,2.7786643500,258000,-2.792700,0
2012-04-10,2.6713627500,2.6788142500,2.5856705000,2.6937172500,291381,-0.966900,0
2012-04-11,2.6423019000,2.6639112500,2.5856705000,2.6676370000,437663,-1.087900,0
2012-04-12,2.7458777500,2.6549694500,2.6437922000,2.7503486500,307291,3.919900,0
2012-04-13,2.7473680500,2.7563098500,2.7153266000,2.7600356000,217330,0.054300,0
2012-04-16,2.8695726500,2.7950576500,2.7496035000,2.9247137500,732164,4.448100,0
2012-04-17,2.8189024500,2.8576502500,2.8166670000,2.8956529000,500430,-1.765800,0
2012-04-18,2.9113010500,2.8360409000,2.8189024500,2.9135365000,551614,3.277800,0
2012-04-19,2.9008689500,2.9113010500,2.8762790000,2.9239686000,280242,-0.358300,0
2012-04-20,2.9247137500,2.8800047500,2.8785144500,2.9351458500,221926,0.822000,0
2012-04-23,2.8464730000,2.9060850000,2.8166670000,2.9344007000,673723,-2.675200,0
2012-04-24,2.8829853500,2.8464730000,2.8039994500,2.8978883500,314745,1.282700,0
2012-04-25,3.0178575000,2.8829853500,2.8695726500,3.0253090000,409274,4.678200,0
2012-04-26,2.9463231000,3.0104060000,2.9463231000,3.0908822000,321060,-2.370400,0
2012-04-27,3.0543698500,2.9478134000,2.9217331500,3.1221785000,360309,3.667200,0
2012-05-02,3.1184527500,3.0879016000,3.0282896000,3.1810453500,388949,2.098100,0
2012-05-03,3.0260541500,3.1184527500,3.0260541500,3.1288848500,186961,-2.963000,0
2012-05-04,3.0960982500,3.0752340500,3.0312702000,3.1780647500,512658,2.314700,0
2012-05-07,3.1482587500,3.0797049500,3.0625665000,3.2004192500,462519,1.684700,0
2012-05-08,3.1490039000,3.1519845000,3.1147270000,3.1750841500,219295,0.023700,0
2012-05-09,3.0491538000,3.1184527500,3.0267993000,3.1579457000,310965,-3.170800,0
2012-05-10,3.0543698500,3.0491538000,3.0327605000,3.0834307000,155736,0.171100,0
2012-05-11,3.0506441000,3.0603310500,3.0476635000,3.1206882000,208956,-0.122000,0
2012-05-14,3.0312702000,3.0551150000,3.0305250500,3.0752340500,116936,-0.635100,0
2012-05-15,2.9731485000,3.0126414500,2.9284395000,3.0178575000,191763,-1.917400,0
2012-05-16,2.9306749500,2.9716582000,2.9060850000,2.9753839500,138987,-1.428600,0
2012-05-17,3.0104060000,2.9448328000,2.9284395000,3.0245638500,246074,2.720600,0
2012-05-18,3.0193478000,3.0014642000,2.9671873000,3.0394668500,163952,0.297000,0
2012-05-21,3.1758293000,3.0238187000,3.0238187000,3.1952032000,465069,5.182600,0
2012-05-22,3.3114466000,3.1825356500,3.1825356500,3.3270947500,747757,4.270300,0
2012-05-23,3.3665877000,3.2794051500,3.2794051500,3.4165127500,720690,1.665200,0
2012-05-24,3.3665877000,3.3531750000,3.3069757000,3.4910277500,688502,0.000000,0
2012-05-25,3.3419977500,3.3680780000,3.3084660000,3.4038452000,303813,-0.730400,0
2012-05-28,3.3457235000,3.3166626500,3.2585409500,3.3531750000,219010,0.111500,0
2012-05-29,3.3159175000,3.3293302000,3.2972887500,3.3867067500,257539,-0.890900,0
2012-05-30,3.3501944000,3.3017596500,3.2868566500,3.3963937000,323992,1.033700,0
2012-05-31,3.2488540000,3.2987790500,3.2466185500,3.3159175000,416941,-3.024900,0
2012-06-01,3.2607764000,3.2488540000,3.2227737500,3.2890921000,263069,0.367000,0
2012-06-04,3.3449783500,3.2548152000,3.2138319500,3.4269448500,710576,2.582300,0
2012-06-05,3.3382720000,3.3442332000,3.3062305500,3.4165127500,773720,-0.200500,0
2012-06-06,3.2664321800,3.3637365300,3.2349953900,3.3682275000,527714,-2.152500,0
2012-06-07,3.2814020800,3.2769111100,3.2634382000,3.3966703100,836823,0.458300,0
2012-06-08,3.3906823500,3.2814020800,3.2814020800,3.3951733200,1008508,3.330300,0
2012-06-11,3.4400830200,3.4206221500,3.3502636200,3.5703211500,870007,1.457000,0
2012-06-12,3.5972669700,3.4460709800,3.3846943900,3.6077459000,1281532,4.569200,0
2012-06-13,3.5927760000,3.5927760000,3.5418783400,3.6316977400,503506,-0.124800,0
2012-06-14,3.5523572700,3.5748121200,3.5179265000,3.6496616200,486686,-1.125000,0
2012-06-15,3.6032549300,3.5403813500,3.5209204800,3.6975653000,598587,1.432800,0
2012-06-18,3.5463693100,3.5628362000,3.4730168000,3.5927760000,918635,-1.578700,0
2012-06-19,3.5313994100,3.5463693100,3.4655318500,3.5463693100,437139,-0.422100,0
2012-06-20,3.5463693100,3.5463693100,3.4849927200,3.5688241600,594344,0.423900,0
2012-06-21,3.4505619500,3.5463693100,3.4281071000,3.5463693100,734899,-2.701600,0
2012-06-25,3.2933780000,3.4460709800,3.2873900400,3.4460709800,696893,-4.555300,0
2012-06-26,3.3068509100,3.2784081000,3.2334984000,3.3233178000,269176,0.409100,0
2012-06-27,3.3697244900,3.3113418800,3.2784081000,3.4550529200,598786,1.901300,0
2012-06-28,3.3817004100,3.3622395400,3.3622395400,3.4355920500,204077,0.355400,0
2012-06-29,3.4924776700,3.3457726500,3.3457726500,3.5358903800,440595,3.275800,0
2012-07-02,3.5867880400,3.5029566000,3.4879867000,3.6062489100,948606,2.700400,0
2012-07-03,3.5538542600,3.5433753300,3.5044535900,3.6556495800,695930,-0.918200,0
2012-07-04,3.4430770000,3.4715198100,3.4176281700,3.5164295100,734249,-3.117100,0
2012-07-05,3.3532576000,3.4236161300,3.3233178000,3.4236161300,442771,-2.608700,0
2012-07-06,3.4146341900,3.3876883700,3.3682275000,3.4400830200,487585,1.830400,0
2012-07-09,3.4430770000,3.4400830200,3.4131372000,3.4999626200,434053,0.833000,0
2012-07-10,3.5328964000,3.4355920500,3.4251131200,3.5927760000,1012225,2.608700,0
2012-07-11,3.6436736600,3.5418783400,3.5194234900,3.6451706500,706372,3.135600,0
2012-07-12,3.5942729900,3.6601405500,3.5748121200,3.6751104500,783395,-1.355800,0
2012-07-13,3.6092428900,3.6032549300,3.5628362000,3.7095412200,363921,0.416500,0
2012-07-16,3.5328964000,3.5822970700,3.5029566000,3.6496616200,632199,-2.115300,0
2012-07-17,3.4969686400,3.5164295100,3.4176281700,3.5388843600,345166,-1.016900,0
2012-07-18,3.4430770000,3.5269084400,3.3427786700,3.5328964000,518807,-1.541100,0
2012-07-19,3.5778061000,3.4430770000,3.4355920500,3.6197218200,356413,3.913000,0
2012-07-20,3.5568482400,3.5778061000,3.5493632900,3.6152308500,182550,-0.585800,0
2012-07-23,3.7409780100,3.5448723200,3.4640348600,3.8622342000,1198690,5.176800,0
2012-07-24,3.8472643000,3.6915773400,3.6915773400,3.9670235000,933783,2.841100,0
2012-07-25,3.8592402200,3.8173245000,3.7544509200,3.9071439000,497179,0.311300,0
2012-07-26,3.7978636300,3.8322944000,3.7724148000,3.8412763400,371670,-1.590400,0
2012-07-27,3.6316977400,3.7963666400,3.6092428900,3.8457673100,637841,-4.375200,0
2012-07-30,3.6331947300,3.6331947300,3.5448723200,3.6766074400,393569,0.041200,0
2012-07-31,3.6346917200,3.5942729900,3.5778061000,3.6496616200,312447,0.041200,0
2012-08-01,3.8742101200,3.6346917200,3.6167278400,3.8742101200,832755,6.589800,0
2012-08-02,3.9071439000,3.9191198200,3.7948696500,3.9819934000,1063326,0.850100,0
2012-08-03,4.1017526000,3.8697191500,3.8637311900,4.1092375500,1100412,4.980800,0
2012-08-06,4.2544455800,4.1391773500,4.0583398900,4.2664215000,1379172,3.722600,0
2012-08-07,4.1930689900,4.2454636400,4.1481592900,4.2544455800,833810,-1.442600,0
2012-08-08,4.1242074500,4.1945659800,4.0852857100,4.2170208300,554821,-1.642300,0
2012-08-09,4.1990569500,4.1301954100,4.0987586200,4.2454636400,527868,1.814900,0
2012-08-10,4.4011506000,4.1661231700,4.1661231700,4.4834850500,1959055,4.812800,0
2012-08-13,4.3188161500,4.4011506000,4.3068402300,4.4236054500,776042,-1.870700,0
2012-08-14,4.3397740100,4.3113312000,4.1676201600,4.4685151500,1139358,0.485300,0
2012-08-15,4.2514516000,4.3113312000,4.1930689900,4.3562409000,416892,-2.035200,0
2012-08-16,4.2035479200,4.2514516000,4.1930689900,4.4385753500,1083462,-1.126800,0
2012-08-17,4.1286984200,4.1556442400,4.0388790200,4.2439666500,1126274,-1.780600,0
2012-08-20,4.2200148100,4.1182194900,4.0493579500,4.2888763500,1114638,2.211700,0
