date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.3571256700,5.5610124700,5.3163483100,5.5915954900,5942189,-2.865100,0
2012-01-05,5.2551822700,5.3112511400,5.1226558500,5.3316398200,7336241,-1.902900,0
2012-01-06,5.5559153000,5.1736275500,5.1481417000,5.5915954900,9321259,5.722600,0
2012-01-09,5.7139275700,5.5304294500,5.3826115200,5.7445105900,13315878,2.844000,0
2012-01-10,5.8311624800,5.6578587000,5.5966926600,5.8719398400,15110993,2.051700,0
2012-01-11,5.8719398400,5.7852879500,5.7394134200,6.2185474000,15823927,0.699300,0
2012-01-12,5.8413568200,5.8617455000,5.8107738000,5.9585917300,9380611,-0.520800,0
2012-01-13,5.5100407700,5.8617455000,5.4845549200,5.8872313500,10204699,-5.671900,0
2012-01-16,5.2500851000,5.4080973700,5.2296964200,5.4947492600,5429613,-4.717900,0
2012-01-17,5.5763039800,5.2602794400,5.1991134000,5.6272756800,8008812,6.213600,0
2012-01-18,5.4386803900,5.6221785100,5.4182917100,5.6884417200,7742224,-2.468000,0
2012-01-19,5.4539719000,5.4386803900,5.3775143500,5.5457209600,4573733,0.281200,0
2012-01-20,5.5406237900,5.4998464300,5.4488747300,5.5712068100,5065042,1.588800,0
2012-01-30,5.5712068100,5.5304294500,5.5049436000,5.7292190800,6835933,0.552000,0
2012-01-31,5.5202351100,5.5559153000,5.4437775600,5.5966926600,4065166,-0.914900,0
2012-02-01,5.4947492600,5.5253322800,5.4743605800,5.6068870000,4249232,-0.461700,0
2012-02-02,5.6629558700,5.5151379400,5.5100407700,5.6680530400,6974346,3.061200,0
2012-02-03,5.7598021000,5.6578587000,5.6221785100,5.8362596500,10806229,1.710200,0
2012-02-06,5.7801907800,5.7852879500,5.6680530400,5.8056766300,7379511,0.354000,0
2012-02-07,5.6986360600,5.7547049300,5.6935388900,5.9127172000,15839318,-1.410900,0
2012-02-08,5.8311624800,5.6680530400,5.6068870000,5.8413568200,10578938,2.325600,0
2012-02-09,5.8413568200,5.8260653100,5.7750936100,5.9280087100,10880424,0.174800,0
2012-02-10,5.8464539900,5.8260653100,5.7598021000,5.9331058800,9438195,0.087300,0
2012-02-13,6.0197577700,5.7598021000,5.7445105900,6.0911181500,19238615,2.964300,0
2012-02-14,5.9636889000,6.0044662600,5.8872313500,6.0299521100,11804330,-0.931400,0
2012-02-15,6.1115068300,6.0401464500,5.9789804100,6.2644219300,23688351,2.478600,0
2012-02-16,6.3204908000,6.0554379600,6.0350492800,6.6212238300,31708383,3.419500,0
2012-02-17,6.2695191000,6.3001021200,6.1217011700,6.3510738200,14243774,-0.806500,0
2012-02-20,6.3204908000,6.3867540100,6.2236445700,6.4581143900,12183695,0.813000,0
2012-02-21,6.3408794800,6.2950049500,6.1064096600,6.3510738200,10577570,0.322600,0
2012-02-22,6.4428228800,6.3408794800,6.3204908000,6.4988917500,13174832,1.607700,0
2012-02-23,6.3102964600,6.4377257100,6.2593247600,6.4377257100,12223432,-2.057000,0
2012-02-24,6.3306851400,6.3001021200,6.2593247600,6.3561709900,10296874,0.323100,0
2012-02-27,6.3204908000,6.3714625000,6.2848106100,6.4836002400,15515384,-0.161000,0
2012-02-28,6.1624785300,6.2746162700,6.1166040000,6.3204908000,12690192,-2.500000,0
2012-02-29,6.1573813600,6.2083530600,6.1166040000,6.2338389100,7083331,-0.082700,0
2012-03-01,6.3153936300,6.2287417400,6.1777700400,6.3969483500,16992426,2.566200,0
2012-03-02,6.3612681600,6.2950049500,6.2287417400,6.3663653300,11924893,0.726400,0
2012-03-05,6.3714625000,6.3765596700,6.3306851400,6.4326285400,10442437,0.160300,0
2012-03-06,6.2236445700,6.3714625000,6.1879643800,6.3969483500,10109278,-2.320000,0
2012-03-07,6.0707294700,6.1166040000,6.0656323000,6.2185474000,9450136,-2.457000,0
2012-03-08,6.1828672100,6.1064096600,6.0911181500,6.2338389100,8197358,1.847200,0
2012-03-09,6.3153936300,6.2134502300,6.1879643800,6.3714625000,12967467,2.143400,0
2012-03-12,6.4173370300,6.3204908000,6.2695191000,6.4326285400,16899488,1.614200,0
2012-03-13,6.4122398600,6.3867540100,6.3102964600,6.4479200500,14401604,-0.079400,0
2012-03-14,6.0299521100,6.4479200500,5.9789804100,6.5243776000,25848051,-5.961800,0
2012-03-15,5.8515511600,6.0095634300,5.7750936100,6.0707294700,12243746,-2.958600,0
2012-03-16,5.9636889000,5.8617455000,5.7801907800,5.9789804100,8345929,1.916400,0
2012-03-19,5.9891747500,5.9585917300,5.8872313500,6.0299521100,8230684,0.427400,0
2012-03-20,5.7852879500,5.9942719200,5.7801907800,5.9942719200,8253959,-3.404300,0
2012-03-21,5.7954822900,5.8107738000,5.7139275700,5.8566483300,6271936,0.176200,0
2012-03-22,5.8362596500,5.8923285200,5.8158709700,5.9891747500,6908586,0.703600,0
2012-03-23,5.6578587000,5.7954822900,5.6323728500,5.8362596500,6519173,-3.056800,0
2012-03-26,5.6578587000,5.6731502100,5.6119841700,5.7037332300,3602278,0.000000,0
2012-03-27,5.7750936100,5.7088304000,5.6578587000,5.8005794600,6496149,2.072100,0
2012-03-28,5.4743605800,5.8107738000,5.4539719000,5.8107738000,7333646,-5.207400,0
2012-03-29,5.2959596300,5.4335832200,5.2093077400,5.4437775600,5889937,-3.258800,0
